Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,1.1550821420938702,0.004110216211181978,0.3172144736459758,0.012957215236556784,5.325695611706982e-05,0.05325695611706982
CBRE,25,1.8876700973755975,-0.012585884027170879,-0.1324867643067793,0.09499729345059463,-0.0011956249182643037,-1.1956249182643037
K,25,0.6411560107665514,-0.0014192949807953215,-0.05535211573400294,0.025641205615622838,-3.6392434431794303e-05,-0.0363924344317943
PKI,25,1.9908297285781247,-0.009711071687020652,-0.2027004790092467,0.047908479222575774,-0.0004652426761465728,-0.4652426761465728
FFIV,25,1.9661872775452551,-0.0033452603413817623,-0.033408912958192455,0.10013077484945362,-0.0003349635100557036,-0.3349635100557036
UNP,25,1.4340946838322635,0.0033298803325213823,0.07980830419915914,0.04172348185987976,0.00013893420164952627,0.13893420164952627
LEN,25,1.4062042844163196,-9.806532848869766e-05,-0.0013178614040982857,0.07441247477445966,-7.2972837824143146e-06,-0.007297283782414315
AN,25,1.5831186123773278,0.004127348696039202,0.05897626798792171,0.0699832125166767,0.00028884512092534,0.28884512092534
ADSK,25,1.4158002335636588,-0.008799277084275588,-0.11628665931109504,0.07566884401361454,-0.0006658311251226224,-0.6658311251226224
TPR,25,1.9694027494091664,0.003919596037218453,0.0515362177716196,0.07605517452964757,0.00029810556069636445,0.29810556069636446
WAT,25,1.887105807293301,-0.0016070627537858465,-0.03214049705526297,0.05000117922951325,-8.035503278512123e-05,-0.08035503278512122
XOM,25,1.2702538812206883,7.136882496199849e-06,0.0002482952437494183,0.028743532853985926,2.0513921650455745e-07,0.00020513921650455743
ABC,25,1.1884762227859542,-0.0007043199635330629,-0.019979619341532313,0.035251921044810355,-2.4828631744751242e-05,-0.02482863174475124
NI,25,1.1911079192513514,0.006044486839085806,0.358221734545898,0.01687359045019459,0.00010199219540432515,0.10199219540432515
CSCO,25,1.2551119227040601,-0.006196460615437136,-0.14291944269454004,0.04335631666771018,-0.0002686557086618868,-0.2686557086618868
CF,25,2.2093796355583204,0.002578982750377287,0.026509428351162434,0.09728549089079844,0.0002508976028693558,0.2508976028693558
FTI,25,1.5179666381533825,0.00023566849152455507,0.004419279333541361,0.05332735809114461,1.2567578038329828e-05,0.012567578038329828
HPQ,25,0.6444192090066758,-0.021232537480722694,-0.3150792039220226,0.06738793679946402,-0.0014308168938431919,-1.4308168938431918
ROP,25,1.3725731063662951,0.003936714202852566,0.08562591599279626,0.04597573243109906,0.000180993318848057,0.180993318848057
SYY,25,0.8130064653459844,5.661776568653947e-05,0.0020506792338385376,0.02760927440639277,1.563175429116517e-06,0.001563175429116517
AGN,25,1.215441889954876,0.005638908904204256,0.1915576549469965,0.029437136854512692,0.0001659933331231909,0.1659933331231909
DD,25,2.0712417229057176,-0.008385825691766224,-0.11755584752836316,0.07133482398434449,-0.0005982013996855374,-0.5982013996855374
PWR,25,1.0917146753482394,-0.006983705521595787,-0.12702142522940096,0.05498053189832503,-0.00038396784419860586,-0.38396784419860586
BEN,25,1.9966629318842866,-0.011118630269444454,-0.2193559549654817,0.050687615347365905,-0.0005635768542871798,-0.5635768542871799
WY,25,1.919837396416446,-0.009650300943764043,-0.17375589202427433,0.05553941700242235,-0.0005359720883145811,-0.5359720883145811
EMN,25,1.8812407012759762,-0.004953984280361839,-0.09256063141932039,0.053521504816871665,-0.00026514469352409263,-0.26514469352409265
CTXS,25,1.5011920656835345,-0.004765824208066674,-0.06018745365945559,0.07918301769388697,-0.0003773723425932983,-0.3773723425932983
JNJ,25,0.8539146745916684,0.0019052091848595029,0.10873572799752933,0.01752146437924058,3.338205486751776e-05,0.03338205486751776
AEP,25,0.7595123449375744,0.004843573415836085,0.2437093691294371,0.01987438329982136,9.626303460715138e-05,0.09626303460715138
HIG,25,1.5267756649652977,-0.02311061563839923,-0.3343119182130084,0.06912890142215689,-0.0015976114702722576,-1.5976114702722577
QCOM,25,1.2005489228282842,-0.0008972987814174472,-0.01750543289374066,0.05125830288597378,-4.599401271711069e-05,-0.04599401271711069
CPB,25,0.6657516342565482,-0.00443269231569699,-0.1814575626584655,0.024428258876374762,-0.00010828295540716319,-0.10828295540716319
A,25,2.3104823871778235,-0.006916496191880069,-0.09362992594090794,0.07387057206736694,-0.0005109255303959457,-0.5109255303959457
ITW,25,1.8640649164656655,-0.00701385732029215,-0.15403408346016573,0.045534450316030095,-0.00031937213767456685,-0.31937213767456685
NKE,25,1.3906004311561937,0.004558903724982506,0.10945425022107697,0.041651226112959336,0.00018988392987645894,0.18988392987645894
NRG,25,1.5373702621368515,-0.013920598587330938,-0.39832890668841403,0.034947497792873185,-0.00048649008840622154,-0.48649008840622154
TSS,25,0.966164150305393,0.0053534006010532795,0.14468739676807038,0.036999771373553855,0.00019807459831001713,0.19807459831001714
PNW,25,1.167117165949165,0.003920452072846347,0.24987357547669173,0.015689742564283463,6.151088375857066e-05,0.06151088375857067
LVLT,25,6.036327836912655,0.09041827767571706,0.17069430841317693,0.5297088023395227,0.047895357577206484,47.89535757720648
CVC,25,0.633995410003719,-0.035991883623061736,-0.3928566534561653,0.0916158178980102,-0.0032974258558167995,-3.2974258558167993
KDP,25,0.9245864128369643,0.0024453822930565238,0.07214253074403425,0.033896541580068454,8.28900025757536e-05,0.0828900025757536
BBBY,25,1.0878786933563043,0.005895827351775261,0.11101455223997901,0.0531085991233862,0.00031311913132612803,0.313119131326128
FDX,25,1.4813456107420584,-0.0042315989508229426,-0.08362895201667607,0.05059968884913371,-0.00021411759024596156,-0.21411759024596155
AIZ,25,0.9506129593246919,-0.0018958813242410102,-0.05616091308025766,0.033758021731798954,-6.40012029446398e-05,-0.0640012029446398
HRL,25,0.8719630861130835,0.004479147122169935,0.16749971647925269,0.02674122211260425,0.00011977786806897835,0.11977786806897836
AON,25,1.1855826113087298,-0.002012082868349297,-0.06506072350307698,0.030926229528544017,-6.222613661702158e-05,-0.06222613661702158
HD,25,1.3001991542669713,0.004506524018375591,0.1445155757899955,0.031183656112779835,0.00014052989525300714,0.14052989525300713
USB,25,1.0820489030732185,-0.0017457297950954874,-0.039222836249461095,0.04450799488319698,-7.769893278755447e-05,-0.07769893278755448
VZ,25,0.7558845231333192,0.0011815623186432573,0.046302531278404536,0.025518309388720982,3.0151472809193168e-05,0.030151472809193166
MDT,25,1.297978218545855,-0.0023126721903726586,-0.07037206205898751,0.03286349898961498,-7.600250019162252e-05,-0.07600250019162252
MMC,25,1.1637587027893592,0.0022378311612452568,0.0780133491261793,0.028685233826146524,6.41927101237572e-05,0.0641927101237572
TSCO,25,1.3316298266380333,0.013533624666978633,0.22998453479346975,0.05884580317164401,0.0007963970133519308,0.7963970133519308
ATI,25,3.0266763774745185,-0.02216542541223252,-0.33134555840005203,0.06689519400610454,-0.0014827604331791341,-1.4827604331791342
CMG,25,1.0509528606502296,0.016567404731606804,0.2740370247964935,0.06045681142506257,0.001001612463661442,1.0016124636614419
MRK,25,1.303956493182248,0.003423380310359626,0.1717187765335109,0.019935969609540947,6.824840582923036e-05,0.06824840582923036
CCE,25,1.3169846422629323,-0.0020046352964620097,-0.07582350263193559,0.02643817849187161,-5.299890577896857e-05,-0.05299890577896857
BMY,25,0.9289922259835187,0.007557967959448769,0.2926542458304646,0.025825587932276642,0.00019518896612607365,0.19518896612607364
RL,25,1.7598461415864481,0.008476165106068488,0.14100514665320563,0.06011245197251664,0.0005095230678496634,0.5095230678496634
ESRX,25,1.3473495564237432,-0.007771387009276786,-0.1295540489109961,0.05998567450883566,-0.0004661718916206711,-0.4661718916206711
ROST,25,0.8900886641803317,0.01540622778810272,0.45234274516581474,0.03405874848828465,0.0005247168373882124,0.5247168373882124
JCI,25,1.2014215681958185,0.00029782198809315524,0.007417091199109964,0.040153475277328834,1.1958587835943431e-05,0.011958587835943432
MKC,25,0.8524981205564216,0.0033097137480517873,0.1498961816105897,0.022080040415238745,7.307861331985476e-05,0.07307861331985477
DOV,25,2.0855959962202997,-0.006355215653975839,-0.1285791500115598,0.049426486746914085,-0.00031411598229501774,-0.31411598229501775
UNM,25,1.1609211586749986,-0.007140599733062889,-0.16841929400956018,0.04239775362469789,-0.00030274538821498386,-0.30274538821498387
UPS,25,1.2694910084276678,-0.0007208356399533789,-0.024202101807535795,0.029784009904831186,-2.1469375840126762e-05,-0.021469375840126762
DG,25,0.901247223538934,0.012728644230090935,0.35525626655719694,0.035829471365684123,0.0004560605939660236,0.4560605939660236
HRB,25,1.120813248390798,0.009758585131617568,0.16337462990692847,0.05973133733907678,0.000582893340448748,0.582893340448748
AMAT,25,1.709180255678374,-0.014945704924534989,-0.27451990061022435,0.05444306548018014,-0.0008136899918539092,-0.8136899918539091
MAR,25,1.4668874011765318,-0.0069057443300918646,-0.12861193041446875,0.05369443027437036,-0.00037080000742474605,-0.37080000742474606
STZ,25,1.7771147882961433,-0.0029914677260344524,-0.08005626174829991,0.037367067368693115,-0.00011178237605000058,-0.11178237605000058
GIS,25,0.5302007848283695,0.005105248380288549,0.24734316298728823,0.020640345658355326,0.0001053740912409143,0.1053740912409143
BRK.B,25,0.7885676832283915,-0.003851027873083805,-0.15074345114966797,0.025546900006025816,-9.838182399409024e-05,-0.09838182399409023
CVX,25,1.5241265134674573,0.000914704984522694,0.026308625049104497,0.03476825500441077,3.180269615569063e-05,0.031802696155690625
C,25,1.8819665894050999,-0.024527030797008728,-0.2930343811985973,0.08370018117562149,-0.0020529169214096783,-2.052916921409678
LOW,25,0.9795624375178799,-0.00011871989793271016,-0.0030506311998179524,0.03891650289939827,-4.620163252114582e-06,-0.004620163252114582
XRAY,25,1.7041792455114864,-0.0034090269877858,-0.07872156750541513,0.04330486670697072,-0.00014762745930652999,-0.14762745930652998
SNI,25,1.7326327261670742,-0.006675135607586818,-0.1364748194896297,0.048911115124017746,-0.000326488326171109,-0.326488326171109
EIX,25,1.1429433742320925,0.0023586206257312807,0.13662864425692314,0.01726300248794108,4.0716873730108244e-05,0.040716873730108245
TJX,25,0.9698424541270828,0.01112616171461688,0.4257727985302289,0.02613168749395095,0.0002907453809335298,0.2907453809335298
EXC,25,0.8057919315119457,-0.0028609220647100577,-0.13113862247172325,0.021816014312083715,-6.241391670947072e-05,-0.06241391670947072
NUE,25,1.6937759897765943,-0.005625357216152538,-0.12209067550346708,0.04607524033227903,-0.00025918968568914826,-0.25918968568914824
STX,25,2.122163916793001,0.007999201507568105,0.07734878855087048,0.10341728238325566,0.0008272556811487351,0.8272556811487352
KMB,25,0.6521605344141328,0.0035116904624357373,0.1747608472299513,0.020094263206535245,7.056483245206317e-05,0.07056483245206317
FE,25,1.0008455544764718,0.002829232557131736,0.10046247191740534,0.028162083842191078,7.967708448300061e-05,0.07967708448300061
TGNA,25,2.0641630887962443,-0.006373122917482838,-0.08510618557541927,0.07488436797387793,-0.0004772472816955393,-0.4772472816955393
EBAY,25,1.5452966100320025,-0.0039016202593726485,-0.06442648842471586,0.060559256833185936,-0.00023627922335290975,-0.23627922335290977
FOSL,25,2.523714638389722,0.003928850525489649,0.030339654823480527,0.12949555782187164,0.0005087686903970357,0.5087686903970357
TGT,25,1.0287363881505565,-0.0058775882489542335,-0.17511595357562265,0.03356397934592542,-0.00019727525059175385,-0.19727525059175385
NOV,25,1.8137060324896075,-0.003976134141902663,-0.0458807114050657,0.08666243438988301,-0.00034458146419801336,-0.3445814641980134
AVP,25,1.6360568001535924,-0.022783197564924387,-0.35925974446895753,0.06341706221107946,-0.0014448434573421237,-1.4448434573421238
