Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.3510587180388118,0.01499960940524734,0.45120163785970063,0.03324369449632053,0.0004986424326321787,0.49864243263217867
DG,25,0.412659462025712,0.010172083865193594,0.3443305899909861,0.02954162122354531,0.0003004998485996859,0.30049984859968587
NCLH,25,1.3138678421528929,0.006248620287714622,0.12131792052211858,0.05150616051464037,0.0003218424395340676,0.3218424395340676
TRV,25,0.8110566953140864,0.008279990142227425,0.41911671980580345,0.01975580966100311,0.00016357790924482706,0.16357790924482707
VRSN,25,1.1215871746540045,0.020025548065427654,0.49322383077730625,0.0406013392213186,0.0008130640700972487,0.8130640700972487
HAS,25,1.235570782896441,0.01012975512326236,0.2545109923487942,0.03980085508204711,0.0004031729156775894,0.4031729156775894
SEDG,25,0.921278423122315,-6.547947232275926e-05,-0.0008435555383909808,0.0776231905816853,-5.08272555929773e-06,-0.00508272555929773
ACN,25,1.006945849035094,0.00958671196758615,0.2634477404564964,0.03638942566360413,0.0003488549425028603,0.3488549425028603
CCL,25,1.2000400204624821,-0.0021035202107184793,-0.04193877672373598,0.050156928147309446,-0.00010550611206541999,-0.10550611206541999
AVY,25,0.9956050195535894,0.002810833969329898,0.06903055123898727,0.04071869511223586,0.00011445349140825984,0.11445349140825983
NWSA,25,0.7947509933994045,-0.007725228905247161,-0.19502436682758287,0.03961160869747564,-0.00030600874449307865,-0.30600874449307863
GL,25,0.9341202272233481,0.004554843120062535,0.25486853457853387,0.017871343465738918,8.140116583119544e-05,0.08140116583119544
DRE,25,0.6280454101202595,0.004579226045187656,0.15491238291172524,0.029560103324968327,0.0001353623950441332,0.13536239504413322
INTC,25,0.8986757471165894,-0.0049078357975176805,-0.10153999382160209,0.04833401709813345,-0.000237215419352051,-0.237215419352051
ALK,25,1.2416077130798397,0.004720917577938258,0.11315662772592906,0.04172020386974198,0.00019695764380383264,0.19695764380383263
IRM,25,0.2180149988101739,7.851045002815629e-05,0.0017453526862374294,0.04498257036943427,3.531601843127493e-06,0.0035316018431274933
FTV,25,1.1269959975733854,0.005531392160424555,0.16023573285161233,0.034520341137310166,0.00019094554434209872,0.19094554434209873
DE,25,1.0959127439700862,0.0010483295286931125,0.027424907345429708,0.03822545379967579,4.0072871965894466e-05,0.040072871965894465
EXPE,25,0.6761106854121711,0.0022239346001256453,0.05243437548394503,0.042413675753735176,9.432524102724181e-05,0.09432524102724181
HWM,25,1.2528224563310986,0.012832914258289568,0.25222611422411556,0.050878610637782255,0.0006529208478955592,0.6529208478955592
AZO,25,0.05701885698350604,0.018296168966295014,0.5216732339129304,0.035072086848428816,0.0006416848269794268,0.6416848269794267
FRT,25,0.36299413458013813,0.006030603147648269,0.1851340203447496,0.032574256943258224,0.00019644241645431655,0.19644241645431654
ATVI,25,0.5148393667540926,-0.01675666419205171,-0.20389304353293253,0.0821835993112006,-0.0013771229757519206,-1.3771229757519206
CSX,25,1.0775006509688378,0.00911719656365298,0.2607926830656006,0.03495955659676085,0.0003187331492708199,0.3187331492708199
TGT,25,0.6483853090276466,0.006971495529905396,0.14899989660458407,0.04678859307135193,0.00032618646744749256,0.3261864674474926
JPM,25,1.153109831387511,0.0053239740361059155,0.24382663430331705,0.02183507987680691,0.00011624939834041873,0.11624939834041874
MDT,25,0.37840375052678454,0.004611217821528707,0.15492064531715632,0.029765031071801562,0.00013725304173664707,0.13725304173664707
DVA,25,1.1402106454779228,-0.013069753375233646,-0.24214994447033494,0.05397380290060228,-0.0007054242926343423,-0.7054242926343423
NUE,25,1.2244662686553156,-0.00374672658107563,-0.10863256788863863,0.034489901637200296,-0.00012922423124278224,-0.12922423124278223
AFL,25,0.513693356408657,0.007618113019680798,0.30110953548858604,0.025300138726325964,0.0001927393162307542,0.1927393162307542
CMS,25,-0.005430128699349943,0.008517877243109253,0.2576926656820433,0.033054403083474335,0.00028155334780928634,0.28155334780928637
DPZ,25,0.5933738976701056,0.006474496233509522,0.12393348888267822,0.05224170070479184,0.0003382386944453065,0.3382386944453065
MTD,25,1.3825144721156692,0.016008354407809993,0.41101675818138933,0.03894817933614573,0.0006234962583519625,0.6234962583519625
SBAC,25,0.2772314640023459,0.010950710213365054,0.3602468646981609,0.030397794641572513,0.0003328774402452416,0.33287744024524163
PLD,25,0.8976123850624858,0.009324929581264676,0.2837880938016111,0.032858776618667776,0.00030640577809558324,0.3064057780955832
LOW,25,0.5644810802795768,0.0010776855788530617,0.022154896757489887,0.04864322278950496,5.24220997091861e-05,0.0524220997091861
TEL,25,1.1271484685708368,0.0015868992688946463,0.0618732725066085,0.025647572927796156,4.0700114728041845e-05,0.040700114728041845
CNP,25,0.06912130411059034,0.005217393930751925,0.19593576993374298,0.026628082930014375,0.00013892919826661595,0.13892919826661596
WRB,25,0.7755108010202978,0.011562330470493966,0.5955369717822577,0.019414966691138406,0.000224482260956575,0.224482260956575
NFLX,25,1.1190231295520405,0.003627908010880456,0.05671649373970213,0.06396566098621295,0.0002320615339131454,0.2320615339131454
KR,25,0.31577190889409107,-0.0013054024973292353,-0.02232690122110745,0.05846769707993025,-7.632387778123018e-05,-0.07632387778123018
TYL,25,0.872908883094745,-2.0208402512009258e-05,-0.00044516118459886084,0.045395697583605024,-9.173745290829364e-07,-0.0009173745290829364
UA,25,1.922595972206463,0.00935176417131619,0.135074880821205,0.06923392502337182,0.0006474593394731601,0.64745933947316
