Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.33038564932819126,0.012025572201900111,0.363429328912878,0.03308916272077454,0.00039791611539909577,0.39791611539909577
DG,25,-0.093410429032429,0.0047643227258808854,0.12402514478642339,0.03841416782125313,0.0001830174927465985,0.18301749274659848
NCLH,25,2.2272185697925746,-0.015376523283428638,-0.1418224794543225,0.10842091706894064,-0.001667136755721251,-1.667136755721251
TRV,25,0.7655585441206397,0.001685120347423904,0.06025060301465426,0.027968522522738005,4.713032639044955e-05,0.04713032639044955
VRSN,25,-0.2536921694592764,0.005319937661527141,0.14565132094597524,0.03652515903718033,0.00019431156915516404,0.19431156915516404
HAS,25,0.5806605695835789,0.0003128360922660181,0.009543523566153463,0.03277993605794671,1.0254747101097992e-05,0.010254747101097993
SEDG,25,1.7791650446744465,-0.011844798358554377,-0.07953349106008194,0.14892843506148207,-0.001764027283158315,-1.764027283158315
ACN,25,0.16817742730268992,0.010347190399595967,0.3398212211953725,0.03044892359340644,0.00031506080988372625,0.31506080988372626
CCL,25,2.2291219596787855,-0.01872148377965622,-0.17466980396773882,0.10718214227293711,-0.002006608738031597,-2.006608738031597
AVY,25,0.43748110664931167,0.019210427421569323,0.5952735181854616,0.03227159756766499,0.0006199511828517214,0.6199511828517213
NWSA,25,1.1225215638929573,0.0097571176587645,0.1693888396647722,0.05760189206133212,0.0005620284382098703,0.5620284382098704
GL,25,0.8198920291756179,-0.003554441683718785,-0.13088551480999944,0.027156875906998622,-9.652753172341429e-05,-0.09652753172341429
DRE,25,0.007472223406228102,0.01149412298511767,0.2529593266280737,0.045438621055540244,0.0005222770986865368,0.5222770986865368
INTC,25,1.073796052789524,-0.023845893875285372,-0.37085289158088125,0.06430014276991203,-0.0015332943806570202,-1.53329438065702
ALK,25,1.4268692914780066,0.0004092786153101491,0.006535275848546384,0.06262606579968362,2.5631509492816798e-05,0.025631509492816798
IRM,25,0.5154768985811712,0.013451897963544384,0.2890994901233016,0.04653034136382295,0.0006259214042350349,0.6259214042350348
