Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.10031895539008792,0.007219237165002798,0.2786199556723602,0.025910696696442567,0.0001870554645620734,0.1870554645620734
RSG,25,0.4245892181313291,0.008732097807703895,0.4285053312172713,0.020378037731522018,0.00017794301860073067,0.17794301860073067
HON,25,0.6182457615199316,0.004480540350736951,0.17859875665213729,0.025087186690016257,0.0001124041522510888,0.1124041522510888
AEP,25,0.0638249468747899,0.009526910429716201,0.31052627346769807,0.030679885226224574,0.0002922845185442149,0.2922845185442149
COF,25,1.2426755933457057,-0.006146716305157614,-0.16270246371913943,0.03777887663562495,-0.0002322160370067339,-0.2322160370067339
SLG,25,0.9456679979842816,0.0018858602533197068,0.049990374379273936,0.03772446749471808,7.114307382594008e-05,0.07114307382594008
FIS,25,0.445133147288652,0.008902925790690549,0.2592803626464454,0.034337061626339115,0.00030570031152966524,0.30570031152966526
EBAY,25,0.529457663465398,0.004063061021668482,0.0639605948246333,0.06352444083436924,0.0002581036794774113,0.2581036794774113
VAR,25,0.6763067122267041,0.0012942453695207563,0.051842117784775904,0.024965133077584804,3.23110078851336e-05,0.0323110078851336
IPGP,25,1.0512653235359193,-0.003527882317761578,-0.07243341995682416,0.04870517393579462,-0.0001718261219115919,-0.1718261219115919
DHR,25,0.7371778159883334,0.006414665370217905,0.3364226556414026,0.019067281179348937,0.00012231022828537724,0.12231022828537724
BMY,25,0.3735745955698784,0.007838110017928602,0.23756150087983943,0.032994024658453316,0.0002586107952072063,0.25861079520720626
PFG,25,1.3794085988497042,-0.0068800247221318216,-0.21042127518610249,0.03269643108115819,-0.00022495225416384763,-0.22495225416384762
IVZ,25,1.4730606982504104,-0.01064952423263956,-0.2439448404519285,0.04365546003313869,-0.0004649098795099383,-0.4649098795099383
HP,25,1.6524111730442541,0.005110110858752068,0.079627367924567,0.06417530796186814,0.0003279429380797004,0.32794293807970043
FISV,25,0.30955609347231566,0.009184865247274689,0.3576505111332688,0.02568111874961699,0.0002358776151144915,0.23587761511449148
DVA,25,0.689933252277218,-0.0009213464427797091,-0.03926317205816524,0.023465919702432808,-2.162024164439076e-05,-0.021620241644390758
AOS,25,1.1758445020026593,0.011445119092822233,0.47480570084498097,0.024104847672330166,0.0002758828523241575,0.2758828523241575
GPS,25,0.9014072706187163,-0.012064523015084974,-0.13837373116526835,0.08718795766716418,-0.0010518811219137566,-1.0518811219137567
