Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5397511622562787,-0.008243035769887927,-0.2376207321343131,0.03468988457298676,-0.00028594995938841325,-0.2859499593884132
MRO,25,0.302289689758304,0.01816363474854476,0.4694366629828125,0.03869240768953273,0.0007027947608144571,0.7027947608144571
T,25,0.24195506486319898,0.007987353770482056,0.3234479666720131,0.024694400934606883,0.0001972429164148279,0.1972429164148279
FDX,25,0.7492914595232125,-0.004963173012133907,-0.1771519716081936,0.02801647064426096,-0.00013905059099683786,-0.13905059099683786
KMB,25,0.0250186626096407,0.003729528416470079,0.20315551215412853,0.018357997658663517,6.846667393747677e-05,0.06846667393747677
ETR,25,0.17242545184891067,-0.0057243417675285,-0.24063416085919828,0.023788566623663923,-0.0001361738855134738,-0.1361738855134738
CAM,25,0.5473396997746689,0.009342926452368018,0.22771436682709253,0.04102914797405938,0.000383332311924961,0.38333231192496103
CVS,25,0.3571623244143327,-0.0036265308656362005,-0.09312147726809442,0.038944086498923426,-0.00014123193172235185,-0.14123193172235185
COG,25,0.15071278857548795,0.016421017081758502,0.29570063277442016,0.05553257335869664,0.0009119013357171646,0.9119013357171646
EOG,25,0.11713503505395059,-0.0005301173766932041,-0.011163694525325932,0.04748583683390664,-2.5173067252472113e-05,-0.025173067252472113
UNH,25,0.3733635509264998,0.014132414814632512,0.3687844761657795,0.03832160985073454,0.000541576886775088,0.5415768867750881
GRMN,25,0.5585280033916068,-0.008922110242847461,-0.16316509853618566,0.05468148717397903,-0.00048787425680909044,-0.48787425680909047
PFG,25,0.5810933014170044,-0.0017466098797469334,-0.03736936819880532,0.046739079731157235,-8.163493842871887e-05,-0.08163493842871887
AMGN,25,0.29852215875808535,-0.004047827598929634,-0.10673408610654633,0.03792441333960481,-0.0001535114869892675,-0.15351148698926748
NKE,25,0.32883693272075826,-0.0008540946282087603,-0.021509283112271294,0.03970818663507616,-3.391454890092944e-05,-0.03391454890092944
NOV,25,0.7990290245641858,0.017462366471576844,0.3984606100617565,0.04382457394940592,0.0007652807707652459,0.7652807707652459
JNPR,25,0.8222237331867106,0.004820678488650321,0.10337961758862843,0.04663084078945739,0.0002247922911014152,0.2247922911014152
MAC,25,0.3805184588128466,0.0036201986771289504,0.08285960947978462,0.04369075234432737,0.00015816920383970255,0.15816920383970254
SYK,25,0.20237757771486306,-0.0013133928690706703,-0.03324124172394097,0.03951094486716301,-5.18933932387763e-05,-0.0518933932387763
IVZ,25,0.6664437583584156,-0.0025721284651845804,-0.060616017118458154,0.04243314865373005,-0.00010914350951966783,-0.10914350951966782
PAYX,25,0.3792050836918927,0.0010075363904393556,0.03377658192300444,0.02982943604939333,3.0054242326047348e-05,0.030054242326047347
D,25,0.022534412208632497,0.005676536067726322,0.2560332272286738,0.02217109134298563,0.00012585499966931275,0.12585499966931274
EIX,25,0.18147594660794142,0.005564543466392473,0.26246880208373935,0.021200780520258304,0.00011797266472642416,0.11797266472642416
SYMC,25,0.3500839985664041,0.002035357614793964,0.04471825310828999,0.04551514143151186,9.263958970105191e-05,0.0926395897010519
BMS,25,0.3628481195471572,-0.0004924585870122919,-0.014724006316339317,0.03344596412362359,-1.6470752233583484e-05,-0.016470752233583484
GWW,25,0.45953567557096214,0.008684208531792411,0.3405073230980683,0.025503734993949905,0.00022147975302703245,0.22147975302703246
PH,25,0.7734694248933379,0.0073662961984728315,0.26404424666737997,0.027897961388843488,0.00020550464692377962,0.20550464692377962
PKI,25,0.43800141757306,0.0006956711041989517,0.017557915402271237,0.03962150906074886,2.7563538958319926e-05,0.027563538958319925
LLY,25,0.14945277992572398,0.002962004583137887,0.11078373933151542,0.026736817162979303,7.919457497526441e-05,0.07919457497526441
