Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.7387306533911773,-0.006401409421635357,-0.21931777267568703,0.02918782797918228,-0.00018684323702300952,-0.18684323702300953
AIV,25,1.1166068805868274,-0.002919778470263183,-0.09251385654721508,0.03156044488074123,-9.214950747471614e-05,-0.09214950747471615
HON,25,0.9175328694697625,0.00822817087684924,0.4738671189780197,0.0173638780732345,0.00014287295587134922,0.1428729558713492
FISV,25,0.7404470711422816,0.007522528604613526,0.32677870896929734,0.023020253150337,0.0001731705128088547,0.1731705128088547
ORLY,25,0.5244709056400149,0.013123124785950995,0.39510420780547945,0.03321433820925508,0.00043587590500283456,0.4358759050028346
PNW,25,1.2378561652299023,-0.00512568715596908,-0.21247341436784306,0.024123898847388366,-0.00012365155847395584,-0.12365155847395584
FLS,25,0.8685687917218881,0.009736204013705264,0.3637184573670201,0.026768517837082655,0.00026062375080634513,0.26062375080634514
MUR,25,0.9314902270085629,0.007544782050054886,0.237640192302088,0.031748762601841216,0.00023953749418982546,0.23953749418982545
EBAY,25,1.0264752283217728,-0.001150030379551293,-0.029223121493491593,0.0393534407269744,-4.525765237589168e-05,-0.04525765237589168
HIG,25,1.3821781068930374,0.01047643752497448,0.36973963841451,0.028334634527957998,0.0002968460284251367,0.29684602842513674
KLAC,25,1.218003849417402,0.002879349161967259,0.08220902860031605,0.03502473160175729,0.00010084843158564803,0.10084843158564803
XEC,25,0.6943318425722703,0.015271996105961616,0.35271666149506975,0.04329819873330562,0.0006612499224501956,0.6612499224501955
C,25,1.3959601577387024,0.006788505300492589,0.1830824663474185,0.03707894827902677,0.0002517106369288638,0.2517106369288638
ETN,25,0.8734546831506557,0.010831018225332528,0.27189516579496903,0.03983527325197092,0.0004314565706031984,0.4314565706031984
MAR,25,1.4081666764947154,-0.005592197982826802,-0.2557086197367377,0.021869415229663337,-0.00012229809973292506,-0.12229809973292506
UTX,25,1.2591999579143198,0.0049696053045335045,0.25156960031600684,0.019754395198350597,9.817154716557432e-05,0.09817154716557432
RIG,25,1.446175672387065,-0.008707232014791243,-0.19070346164285548,0.04565848957213961,-0.00039755906214954616,-0.39755906214954617
CCL,25,0.8684043233182543,-0.008249259354153125,-0.19571256705176462,0.04214987048824133,-0.0003477052134014675,-0.34770521340146754
AMAT,25,0.8913931218572565,0.013356322281741662,0.3671450927529323,0.036378866408354,0.0004858878639944018,0.4858878639944018
EL,25,1.1184508288853947,-0.0012647827498197982,-0.041696539660809974,0.03033303866720026,-3.836470405589181e-05,-0.038364704055891805
TGT,25,0.7054569554776076,-0.0034910427163983267,-0.14271288917656927,0.024462000149678767,-8.539788745107084e-05,-0.08539788745107084
PNC,25,1.1467646875288073,-0.0010115733255125457,-0.041740662010288955,0.024234721654946337,-2.4515197977364972e-05,-0.024515197977364973
ROK,25,0.6312225432628397,0.013981984049797384,0.3613966893197183,0.038688744150137705,0.0005409454036139173,0.5409454036139173
XOM,25,0.7967643522398552,-0.006300033578571283,-0.44853970187699116,0.014045654269193372,-8.848809352892134e-05,-0.08848809352892134
IBM,25,1.0604572322326953,-0.010513338141575224,-0.351616215798704,0.029900037794599276,-0.0003143492077805013,-0.3143492077805013
CMG,25,0.8212263850310797,0.005612749470353876,0.12473842281050637,0.044996155505993216,0.00025255214798422407,0.25255214798422404
RL,25,1.3793850742071894,-0.005076164119283953,-0.1396812952015826,0.03634104417458494,-0.00018447310449634118,-0.1844731044963412
ROP,25,0.6634506214102185,0.0035531612312127807,0.18689629666514282,0.019011405226390794,6.75505880012878e-05,0.0675505880012878
NFX,25,1.8728643424703397,-0.01787057695234528,-0.2395698431378469,0.07459443441745157,-0.0013330455804737417,-1.3330455804737418
ITW,25,0.7656756463915588,0.006016887466952827,0.27939781268203623,0.021535198895061648,0.0001295748683300328,0.1295748683300328
UPS,25,0.7593329263152448,0.00583889883123636,0.3334685350849437,0.017509594510165795,0.00010223675092082964,0.10223675092082964
SLB,25,1.2867048874670703,0.00026896894989068484,0.008937129421288069,0.03009567582740897,8.094802323548659e-06,0.008094802323548658
ADP,25,0.8515492014571104,0.0039019602591889536,0.2553346350300748,0.01528175078453167,5.962878425207219e-05,0.059628784252072194
GLW,25,1.2602015947889917,-0.0026929740256545747,-0.07835430282443387,0.03436919133450323,-9.255533954656949e-05,-0.09255533954656948
SEE,25,0.7159033268304438,0.01917977299798682,0.37889378760993064,0.05062044727355706,0.0009708886877633851,0.9708886877633851
PPG,25,0.7908319599708769,0.009961977137818073,0.33242108970491424,0.02996794561578866,0.00029853998909186197,0.29853998909186197
SCHW,25,1.2282528392519576,0.01255282770550016,0.35914739056479256,0.034951744145376294,0.0004387432222636326,0.4387432222636326
UNP,25,0.7815776588969242,0.006683735178565056,0.5084241028637609,0.013145984112315092,8.78642764683377e-05,0.0878642764683377
AAP,25,-0.16095513763444405,0.008458735163693904,0.21375603710227664,0.03957191234625398,0.0003347283264578715,0.3347283264578715
D,25,0.8484087371899846,0.0025523781519189376,0.12236863059179105,0.020858108320533586,5.323777996768853e-05,0.05323777996768853
WU,25,1.9075142435593222,-0.010537233134039314,-0.15885609622369162,0.06633194057092663,-0.0006989551220290947,-0.6989551220290947
ETFC,25,1.7210721231857362,0.014289441113826643,0.2605222013881059,0.054849226045573504,0.0007837647857171892,0.7837647857171892
DGX,25,0.5013100880533287,-0.0036306371322717998,-0.13969254882369608,0.02599019892502623,-9.436098129233084e-05,-0.09436098129233084
PM,25,1.0605587093872813,-0.007005026802146688,-0.29511688815894405,0.023736448448771662,-0.00016627445757141866,-0.16627445757141865
URBN,25,1.2131766759636966,-0.008617678554369646,-0.19288205789709698,0.044678487197431276,-0.0003850248409629823,-0.3850248409629823
CAH,25,0.7672946059668462,0.0076507678559909155,0.25290025850431047,0.030252115601773946,0.00023145191362177337,0.23145191362177336
ED,25,0.7940021439163542,-0.0069185344160306,-0.3206242739173829,0.02157832384772383,-0.00014929037618073115,-0.14929037618073115
APH,25,0.6101042727415338,0.007233020068017701,0.294000813872722,0.024602040969685886,0.00017794705604793167,0.17794705604793168
MSI,25,0.5088530339503404,0.004051464481219548,0.10745431881510172,0.03770406369790464,0.0001527566748697,0.15275667486970002
LEG,25,1.0353226580454677,0.0023278949616436315,0.08816738784429114,0.026403129530783342,6.146371220633472e-05,0.061463712206334724
AMP,25,1.1419433873112654,0.012608605617371961,0.6130631767060349,0.02056656817184408,0.00025931574698157667,0.25931574698157667
T,25,0.9607701093854973,-0.00798415387934179,-0.41567028959659774,0.01920790126013168,-0.0001533588393600944,-0.1533588393600944
MCO,25,1.5712604887905617,0.008725929755096373,0.15082939669686424,0.05785297790876721,0.0005048210213550449,0.5048210213550449
MCHP,25,0.9126384556638151,0.0038112130462242006,0.1599889455771875,0.02382172738544277,9.07896781949958e-05,0.0907896781949958
MNST,25,0.8121018929332067,-0.006133774610685681,-0.08686029542275184,0.07061655248617799,-0.0004331460167338713,-0.4331460167338713
