Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5218569383455837,0.004847864316709429,0.13893589870724246,0.03489281288577953,0.00016915562249858953,0.16915562249858954
O,25,0.9156398621731459,-0.007141648504477712,-0.18789106802726588,0.03800951572344753,-0.00027145060112228114,-0.27145060112228114
PXD,25,0.17227882281626022,0.019939241651772622,0.3198496637057195,0.062339417277355334,0.0012430007055238773,1.2430007055238774
JEC,25,0.1453837950811707,0.007663632816316283,0.2062830681143753,0.037151051156884676,0.0002847120148065464,0.2847120148065464
CI,25,0.14015008159417225,0.007081513932287593,0.1646229775550531,0.043016558426173516,0.000304622357814011,0.304622357814011
MMC,25,0.4576570831555615,0.009767631293331674,0.56949145138006,0.017151497655779693,0.00016752950523009856,0.16752950523009857
APH,25,0.5041471272159841,0.008973029544664377,0.3289221780818144,0.027280098888413876,0.00024478513330710355,0.24478513330710355
FLS,25,0.773802020348051,0.011286099387585537,0.36076509770505943,0.03128378953335557,0.0003530719578937591,0.3530719578937591
GE,25,0.5180969894928862,0.006480970925290099,0.2504687148585872,0.025875371017690604,0.00016769752724674688,0.16769752724674689
DVN,25,0.6447730392887242,0.010076379559978373,0.29993363164464837,0.033595364096803054,0.0003385196400950576,0.3385196400950576
SBUX,25,0.3771222118328159,0.006002090669587611,0.17347483274041964,0.03459920136409,0.0002076675436825875,0.2076675436825875
UPS,25,0.4505652140448431,0.005130275872685937,0.2192222690976888,0.023402165727970853,0.00012005956620280659,0.12005956620280658
ADP,25,0.472814079497955,0.004935107893936563,0.24223329943874258,0.020373366937457674,0.00010054476399911354,0.10054476399911355
CCL,25,0.7277743562142887,0.0026451723818321417,0.062082061472459454,0.04260767634150777,0.00011270464871259911,0.11270464871259911
HRL,25,0.42067125800830146,0.0049547930135168065,0.19768629262687087,0.02506391792610975,0.00012418652543164723,0.12418652543164722
BIIB,25,1.226675126373775,0.00859127494820729,0.15298218733369784,0.056158661985053634,0.00048247450583703235,0.48247450583703233
GT,25,0.5260441671326942,0.030848244774770574,0.5760034413504025,0.053555660539889964,0.0016520981254090471,1.6520981254090472
CAT,25,0.47722033742842834,0.008090831564222476,0.3436542367762075,0.023543523397592622,0.00019048668223825278,0.19048668223825277
UNM,25,0.5242014685831682,0.007220334881095617,0.2444730365647472,0.02953427904587488,0.00021324738518294176,0.21324738518294176
NUE,25,0.5082431661563521,0.006813713257629047,0.22978647427078486,0.02965236870121274,0.00020204273773955785,0.20204273773955786
TROW,25,0.7438953785239392,0.003873591365945509,0.15739912989395916,0.024609992244272082,9.532905347339828e-05,0.09532905347339829
AMT,25,0.6577453679793352,-0.00142561723739916,-0.0534116017554646,0.02669115305558691,-3.8051367882103956e-05,-0.038051367882103955
CXO,25,0.2684716627311642,0.017108416069178244,0.3047983538591243,0.0561302771244153,0.0009603001351227747,0.9603001351227747
MAA,25,0.802364533134403,-0.0004503564505644697,-0.014650144480091488,0.03074075147698866,-1.3844295722861092e-05,-0.013844295722861092
ORLY,25,0.13686361466070474,0.012621184461554328,0.3616254358519921,0.03490126304810039,0.00044049527887130485,0.44049527887130485
PRGO,25,0.29153790858809286,0.0077954003399545516,0.15873083298134,0.049110813529662255,0.0003828384524845737,0.3828384524845737
UTX,25,0.6648547231193601,0.008325358371355996,0.4123341775525636,0.02019080353894432,0.00016809567526735437,0.16809567526735436
APA,25,0.29792629996335607,0.007214878455533487,0.15186005917996157,0.047510046384108835,0.0003427792100781035,0.34277921007810347
VZ,25,0.45098039032254467,-0.005743713587534607,-0.24300336651585727,0.023636353972733126,-0.00013576044747296484,-0.13576044747296484
MSFT,25,0.12243619518129832,0.009782158156799338,0.27970594560103523,0.03497300758401588,0.00034211149140578605,0.34211149140578606
MDLZ,25,0.517864021780635,0.0033372873706223926,0.11610465057416516,0.028743787213679307,9.592627805206935e-05,0.09592627805206935
NEE,25,0.2742053003821211,0.007646668598181546,0.32427710922227876,0.02358066104795595,0.00018031350035976751,0.1803135003597675
CBS,25,0.6995603497510993,0.006769382719905434,0.17951902025007782,0.037708442874049716,0.00025526288158613333,0.2552628815861333
AIZ,25,0.21860595001353353,0.014620637556996172,0.5202453542657284,0.028103350538577446,0.000410888902361754,0.410888902361754
NFX,25,0.8528228638431531,0.012475139923857776,0.21245468180334834,0.058719063369029344,0.0007325285317265126,0.7325285317265127
NKE,25,0.572845634787528,0.005319485205651576,0.17447870547220504,0.030487876393024853,0.00016217980742442965,0.16217980742442964
PWR,25,0.8441329728270444,0.0073851123749961705,0.27332594161830887,0.02701943449374172,0.00019954156004513035,0.19954156004513035
CMG,25,0.5716257788784427,0.011546315025621166,0.23634896895129964,0.048852825873762606,0.0005640701174302797,0.5640701174302797
FBHS,25,1.5362590028479859,-5.9488495678900605e-05,-0.0014430951767226792,0.04122284977349942,-2.4522853206227894e-06,-0.0024522853206227894
MAR,25,0.6468288899000542,0.01139353373891327,0.4035042229007677,0.028236467160134875,0.00032171314125671325,0.32171314125671324
V,25,0.7941929779464814,0.006509171761160084,0.32066926514476396,0.02029870794827051,0.00013212777656491814,0.13212777656491814
ADBE,25,0.8106409216630653,0.010834330299403842,0.2976275669627021,0.03640230779013011,0.00039439462625883115,0.39439462625883115
XRX,25,0.23631727575803124,0.01440361677077474,0.3076062295998099,0.046824853935869847,0.0006744472514397725,0.6744472514397726
NTRS,25,0.464601378075381,0.004423026055904332,0.16095365161719735,0.02748012245428141,0.00012154529763472839,0.12154529763472839
SRE,25,0.3834748510378752,0.007887983824508359,0.3151596192393281,0.025028535837004953,0.00019742468583342285,0.19742468583342285
AZO,25,0.23372135753413179,0.009456942651709745,0.4063615030055801,0.023272240558623692,0.0002200842443396978,0.2200842443396978
APTV,25,0.44593921475417625,0.015966062320880568,0.5258731368817957,0.030361053267623696,0.00048474646859845456,0.48474646859845455
MAC,25,0.8986609673423384,-0.004313965855190276,-0.1449536891487557,0.029760993876900628,-0.00012838791140147617,-0.12838791140147618
DFS,25,0.8220136223416215,0.00764489151945024,0.29035480020620213,0.026329482116434943,0.00020128603454345025,0.20128603454345026
YUM,25,0.6258280984937225,0.00413700323768616,0.09752239391947032,0.04242105911696871,0.00017549605891297555,0.17549605891297554
BKNG,25,0.6332278169128086,0.019833957728477316,0.47118245351176813,0.04209400749253908,0.0008348907652292276,0.8348907652292276
PDCO,25,0.3191923872634097,0.0030855048183077056,0.09814290245241088,0.03143889920928164,9.700487499252881e-05,0.09700487499252881
