Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.8161036957569574,0.0076149984146099085,0.30543943833726345,0.024931287380778565,0.00018985171387881278,0.18985171387881278
K,25,0.3650358921732184,0.0067339833376565275,0.3137415171825115,0.02146347540526234,0.0001445346857472373,0.1445346857472373
LNC,25,1.3256658355124027,0.0013355081068359342,0.04584943931800864,0.029128122976007177,3.890084437137162e-05,0.03890084437137162
AIV,25,0.42764637725859317,0.008219170000608856,0.23712296570665548,0.034662058042816406,0.00028489334762487955,0.28489334762487956
GIS,25,0.3428771184157641,0.007698078567178232,0.4077403955385566,0.01887985260084511,0.00014533858865804994,0.14533858865804994
BSX,25,0.8410554662201919,0.015980849993663667,0.4092572790925609,0.03904841968626124,0.0006240269374957643,0.6240269374957642
NDAQ,25,0.7944529753505121,0.013212153376802496,0.4213434762238873,0.03135720409204109,0.0004142961899317457,0.4142961899317457
ADSK,25,1.2757503927752438,-0.0011264916039456074,-0.03219666732851218,0.034987832512342915,-3.9413499565409436e-05,-0.03941349956540944
D,25,0.25492677494776667,0.0033660203280381556,0.10359555903228512,0.03249193652200042,0.00010936851883037879,0.10936851883037879
DISCA,25,0.9017126319450673,-0.00844635278514996,-0.1606264467786022,0.05258382386302738,-0.00044414152713931625,-0.44414152713931626
REGN,25,1.4715146091079916,0.01896654972781866,0.33941078623882365,0.05588081020640576,0.0010598661656105912,1.0598661656105912
DXC,25,1.022720097535315,0.005877453829106297,0.23626011481913173,0.024877046358864955,0.0001462136913787657,0.1462136913787657
NOC,25,1.043879370275169,0.014098390109308974,0.5494154373374833,0.025660709822117562,0.00036177469755398987,0.3617746975539899
CVX,25,0.8940287895580685,-0.012254847018615346,-0.39395902210591655,0.031106907904042393,-0.00038121039758619605,-0.38121039758619607
AES,25,0.886034045322193,-0.009530655926347152,-0.2886202429714322,0.033021439619848506,-0.0003147159792094238,-0.3147159792094238
FISV,25,0.7660802816596505,0.015440045398125452,0.9189000357751549,0.016802747629779687,0.0002594351862170432,0.2594351862170432
CBS,25,1.4680751323144052,-0.005476020231047116,-0.1821665838226396,0.030060508992026003,-0.00016461195539590814,-0.16461195539590814
BAX,25,0.2061785584446859,-0.00313181856664971,-0.10381310865656963,0.030167852665025828,-9.448024109228083e-05,-0.09448024109228083
