Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.4788981942195313,0.008937880383331305,0.2576606310439837,0.034688576004479214,0.0003100423429961318,0.31004234299613176
LLY,25,0.9636103684647601,0.0006005974459884354,0.019150876458372382,0.03136135556479276,1.883555005494974e-05,0.018835550054949742
LRCX,25,0.6000487213650869,0.006876229804496028,0.1986983701200713,0.034606372464659856,0.00023796136976698477,0.23796136976698476
LM,25,0.8759672855651455,0.012756813500649732,0.30787364903146164,0.04143522364054649,0.0005285814203401644,0.5285814203401644
STT,25,0.32484165645537916,0.0034334289611382494,0.08722638634757326,0.039362274478011446,0.00013514757316907745,0.13514757316907744
GS,25,0.647962138832049,0.0022362532067317416,0.0624256196885805,0.035822683345197434,8.010859050443352e-05,0.08010859050443352
ADS,25,0.7531762126185696,0.011474603193002376,0.2624975069039037,0.043713189234985954,0.0005015915007720869,0.5015915007720869
KR,25,1.253339351721614,0.0080983422213856,0.29138235516998107,0.02779283672362846,0.0002250759030910366,0.22507590309103662
PH,25,0.5171321332032215,0.012117190427708438,0.32221517760967516,0.03760589590347278,0.00045567780186696035,0.45567780186696033
UNP,25,0.31256587599703134,0.009614875598905764,0.44438606704123496,0.021636312008885713,0.000208030448384547,0.20803044838454698
CL,25,0.9553247126816735,0.0024632561818102128,0.11208953906756709,0.021975790089790382,5.413200078883977e-05,0.054132000788839764
PPL,25,0.8294388070118135,-1.8583258092923303e-05,-0.0011188802649708827,0.01660879959609164,-3.0864560950781124e-07,-0.0003086456095078112
FMC,25,0.5384060233183177,0.0076605517587915945,0.2963484600768606,0.025849811255320043,0.0001980238170763727,0.1980238170763727
DLTR,25,0.7148033054014679,0.0009496322451677311,0.026079688512614257,0.03641271423577056,3.45786875723658e-05,0.034578687572365804
FFIV,25,1.2098926640597407,0.009112003974987773,0.16526487753425861,0.055135756071939115,0.0005023972284914655,0.5023972284914655
LOW,25,0.7989227158115386,0.00616506295573215,0.14467868977591733,0.042612101099897874,0.0002627062859568936,0.2627062859568936
GT,25,0.44238068385231094,0.03021390262046892,0.5238215863654002,0.05767975854166636,0.0017427306077500678,1.7427306077500677
WM,25,0.8948017670011174,0.0014454462202117364,0.05016242459764174,0.028815318075348584,4.165099259621154e-05,0.041650992596211536
ANDV,25,0.6417943897071982,-0.00018430133118807956,-0.0028578126137076888,0.06449034842384904,-1.1885657063298446e-05,-0.011885657063298445
ROP,25,0.570551827237969,0.0021063592661594516,0.07645627231460841,0.027549855654641846,5.802989373951022e-05,0.058029893739510216
VRSN,25,0.1563741980578283,0.0012314182333718162,0.030373135545995994,0.040543006549554304,4.9925397500834136e-05,0.049925397500834134
SO,25,0.934709887339907,-0.0022589406828594414,-0.13328554201048134,0.01694812992306249,-3.828482018159331e-05,-0.038284820181593314
PPG,25,0.6295013619147145,0.009750736185952649,0.4304341516668569,0.022653258688217253,0.00022088594922094619,0.22088594922094618
MUR,25,0.42142191403039064,0.006475765537555269,0.16693397015542716,0.03879237719875637,0.0002512103393835513,0.2512103393835513
LEG,25,0.9566470823991852,-0.0014817700399905479,-0.06268382226333075,0.02363879525032354,-3.5027258583400286e-05,-0.035027258583400285
UAA,25,0.48152389069532,0.020663971257826833,0.3162672384772351,0.06533705911911653,0.0013501231117083565,1.3501231117083565
HOLX,25,0.36568731918440334,-0.0013029426925354466,-0.023040832626284126,0.05654928854650409,-7.368048227974592e-05,-0.07368048227974593
MDT,25,0.425961230421523,0.00834943003112637,0.3002897379192422,0.027804579966604813,0.00023215239497602488,0.23215239497602488
JEF,25,1.1690403952448358,-0.009176733274184641,-0.26056283336767705,0.03521888811070559,-0.0003231943424052978,-0.3231943424052978
GE,25,0.6546410023076117,0.006634305082475662,0.2552652336662014,0.025989849801289575,0.0001724245926294745,0.17242459262947452
BLL,25,0.7496743624829606,0.007168387782404682,0.26272901033972434,0.0272843405192884,0.000195584733229436,0.19558473322943598
DE,25,0.3501543646060076,0.0018973228237859085,0.06692468745162732,0.02835011855912334,5.378932699926119e-05,0.053789326999261186
TGNA,25,0.5465567841481412,0.012273530631783734,0.23134139370206294,0.05305375936132906,0.0006511569406525553,0.6511569406525552
AMGN,25,0.9693096628118489,-0.0001580053528265242,-0.004842857167548726,0.03262647386862756,-5.15515751509787e-06,-0.00515515751509787
DHR,25,0.5875436950717489,0.006235380575169673,0.2461643569639284,0.02533015198493327,0.00015794313765294844,0.15794313765294843
GD,25,0.8654559970164701,0.014560837167016278,0.6492391196839531,0.02242754129496145,0.00032656377685246705,0.32656377685246707
CAT,25,0.6512717178092641,0.007723198350090757,0.33183417017599265,0.02327427083833668,0.00017975181013820727,0.17975181013820726
AMZN,25,0.15201282629517499,0.007417472382228843,0.1373250394016803,0.05401398328044523,0.000400647229236873,0.400647229236873
AIG,25,0.5355142280345355,0.007707849815222535,0.2484291905589968,0.031026345164507068,0.00023914640884327638,0.23914640884327637
UTX,25,1.0717128790671775,0.006955888097359496,0.26804886229034713,0.025950075064392425,0.00018050581826599272,0.1805058182659927
