Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.7311148796847726,0.007743406455154282,0.18544929890514583,0.041754843511783254,0.0003233247247830993,0.3233247247830993
LLY,25,0.5249255923783656,0.008362863224317518,0.3240690151704402,0.025805809357982497,0.00021581045405362067,0.21581045405362068
LRCX,25,0.7077340391444604,0.01285495391400212,0.29973553214142235,0.04288765440040271,0.000551318820796827,0.5513188207968269
LM,25,0.5301367746390814,0.005965639489363,0.14571079859905206,0.04094164294424374,0.0002442430819075805,0.24424308190758048
STT,25,0.4477755392812252,0.007977566081841733,0.19823998003358692,0.040241963707271004,0.0003210329247378312,0.3210329247378312
GS,25,0.3822029838224339,0.009327402892677748,0.2529047260680117,0.03688109367386596,0.00034400481981873636,0.3440048198187364
ADS,25,0.6807359409902721,0.009834299667265105,0.3522564625497686,0.027918010633731567,0.00027455408268601004,0.27455408268601006
KR,25,0.14913470088995515,0.01805710540230653,0.5347504273509593,0.03376735104590307,0.0006097406169925573,0.6097406169925573
PH,25,1.1522765889831035,0.0008661164642880402,0.01927736404295801,0.04492919583600597,3.891391624078643e-05,0.03891391624078643
UNP,25,0.7209935005391371,0.005961567969687043,0.1585963264643389,0.03758957160352342,0.00022409278606582287,0.22409278606582286
CL,25,0.42906053904147856,0.002176589902733916,0.11904753519357016,0.018283368061294183,3.979539431018069e-05,0.03979539431018069
PPL,25,0.9323545550807929,0.0027815918019844796,0.1705777329592249,0.016306886917352773,4.535910296519644e-05,0.045359102965196435
FMC,25,0.09225689762181802,-0.009869799955640843,-0.21788483908926734,0.04529824101986825,-0.00044708457720850386,-0.44708457720850386
DLTR,25,0.0665434737451445,0.017845355227834696,0.5833867976450815,0.03058923393513506,0.0005458757457198209,0.5458757457198209
FFIV,25,0.3951964793519772,0.0065324731867466065,0.15510665082145972,0.0421160095466571,0.0002751217030963016,0.2751217030963016
LOW,25,0.4763845011986709,0.018280507081803843,0.6485759487521999,0.02818560743267438,0.0005152471962779471,0.515247196277947
GT,25,1.370794829837328,0.004611894466138541,0.08478003887354757,0.05439835281294628,0.0002508794623050789,0.2508794623050789
WM,25,0.2915366333920514,0.008347192219006394,0.41334224038016826,0.020194384709699958,0.0001685664109164292,0.1685664109164292
ANDV,25,1.148322786781687,0.01990157856033434,0.33418526582321884,0.05955253147175587,0.0011851893835519327,1.1851893835519327
ROP,25,0.5340254757189811,0.00936970395119013,0.33842196317054035,0.027686453513268205,0.000259413872877711,0.259413872877711
VRSN,25,-0.08759487865464514,0.012542967982243535,0.2964247578981077,0.042314171296565666,0.0005307452957679916,0.5307452957679916
SO,25,0.756144033165957,0.0003206419440020125,0.01240738978112562,0.02584282025940538,8.286292126470334e-06,0.008286292126470333
PPG,25,0.598139932245095,0.006137565951871562,0.2006538179708594,0.03058783537706175,0.00018773485695170665,0.18773485695170664
MUR,25,0.7849081751848265,-0.010611836257321877,-0.1747362085390101,0.06073060841853376,-0.0006444632723450138,-0.6444632723450138
LEG,25,0.37835185884621314,0.013049499551027643,0.44036599849998,0.029633304104944958,0.0003866997886129448,0.3866997886129448
UAA,25,0.5600022895301258,0.02206702064113709,0.4358566165892222,0.050629082595605966,0.0011172330106790716,1.1172330106790715
HOLX,25,0.4767582773871551,0.01850339899804252,0.4445740077989031,0.04162051463524219,0.0007701209887997544,0.7701209887997544
MDT,25,0.573982165400415,0.01130967031950606,0.41254913811366806,0.027414116949118314,0.0003100446247949114,0.3100446247949114
JEF,25,0.570930172269732,-0.003191077330766275,-0.08777380760808047,0.03635568990028073,-0.00011601381788515426,-0.11601381788515426
GE,25,0.44585358720970375,0.0017577759287481943,0.05030361628060109,0.03494333128940586,6.142254661079123e-05,0.061422546610791225
BLL,25,0.209571946735029,0.011494177599844797,0.2793033924172222,0.04115301822999287,0.00047302010030518863,0.47302010030518865
DE,25,0.13797193619817638,-0.0009574747946259307,-0.04706061095999025,0.02034556660218355,-1.948036720397389e-05,-0.01948036720397389
TGNA,25,0.7091890563288017,0.011440398478152126,0.24397074259669443,0.04689250176634554,0.0005364689058444454,0.5364689058444454
AMGN,25,0.8980699667336886,0.016016499212310586,0.4179151891028579,0.038324759735805104,0.0006138284841205149,0.6138284841205149
DHR,25,0.4128853377928638,0.005353696375904229,0.2048852930466565,0.026130213136796913,0.0001398932273720747,0.1398932273720747
GD,25,0.7981523024600006,0.009515558306785707,0.257718509693372,0.03692229292380712,0.00035133623113670797,0.351336231136708
CAT,25,0.6457700833109642,-0.006948361090650013,-0.17962052365415299,0.038683558812180094,-0.0002687873348984236,-0.2687873348984236
AMZN,25,0.5869313240875803,0.0153671600960121,0.2352819907558921,0.06531379663459119,0.001003687569362139,1.0036875693621392
AIG,25,0.412571849636582,0.0035797656230625707,0.09307234089123802,0.03846218531503139,0.00013768560877861142,0.1376856087786114
UTX,25,0.41660909696516113,-0.00046209257486087526,-0.018693464211938925,0.024719472518408406,-1.1422684705233985e-05,-0.011422684705233985
PLD,25,0.7847231621120775,0.0031089347963778203,0.14720780377205017,0.021119361315871374,6.565871727218818e-05,0.06565871727218818
BMY,25,0.22583674551635344,0.012278607775802792,0.2835025278949169,0.043310399617861546,0.0005317914095210011,0.5317914095210011
ICE,25,0.0079418778273608,0.004152760614914006,0.08933337098768396,0.04648610669227439,0.0001930456730123675,0.1930456730123675
TMO,25,0.559531171802616,0.004592879460177575,0.14971459231559253,0.030677567157221145,0.00014089836808461916,0.14089836808461917
NRG,25,0.6051652868976078,-0.009545133037201323,-0.1708251689338983,0.055876619919485414,-0.0005333497708006217,-0.5333497708006217
OKE,25,1.2435379623937757,-0.008491638038219637,-0.13763805273566315,0.06169542411739877,-0.0005238952102193966,-0.5238952102193966
BKNG,25,0.5267219906805085,0.00347436806091144,0.06278067511706957,0.05534136188297833,0.0001922762601735617,0.1922762601735617
AMT,25,0.47357537937585176,0.006296749027583754,0.2370605746108332,0.026561772398977408,0.000167252814524162,0.167252814524162
EFX,25,0.2906712700382969,0.014162145552052093,0.5309521687535154,0.026673109906113983,0.00037774846481626877,0.3777484648162688
COF,25,0.4289440853414066,0.004352495704972178,0.1190028106212951,0.03657473031307813,0.0001591913565981883,0.1591913565981883
AMG,25,0.9538374045709753,0.00566108116117169,0.16741990864033304,0.03381366772414952,0.00019142191734330204,0.19142191734330205
BLK,25,0.5732139147028322,0.00968016527096153,0.31239627582744794,0.03098681392830806,0.0002999574800465547,0.2999574800465547
AON,25,0.26678208358518496,0.006270515875005133,0.16748499245422424,0.03743927012874867,0.000234763537690924,0.234763537690924
AME,25,0.6464554691602682,0.0005203132302559775,0.017213055831059376,0.030227824470139705,1.5727936993669073e-05,0.015727936993669072
PCG,25,1.0648922752620067,0.007259371889073407,0.22083354438312988,0.032872596005971505,0.0002386343993666163,0.2386343993666163
PBI,25,0.7671795372170758,-0.0024922673565997092,-0.09900643304233138,0.02517278201037816,-6.273730287926589e-05,-0.06273730287926589
SPGI,25,0.37179953807542,0.014782534486641612,0.34281898051157234,0.04312052519549047,0.0006374306507844365,0.6374306507844365
ETFC,25,0.15912032179814184,0.009479133344118684,0.17487449707208,0.05420535013868581,0.000513819741929245,0.5138197419292451
SIG,25,0.8269413795093269,0.013010248226756577,0.3527395672814157,0.036883438756324716,0.00047986269367615846,0.47986269367615847
PG,25,0.29552723207115383,0.00044051774931079546,0.020978954816467513,0.020998078939805397,9.250026474413488e-06,0.009250026474413487
CCI,25,0.20848050754254716,0.008026019017125154,0.2553381611063425,0.03143290052042985,0.00025228105734037315,0.25228105734037315
O,25,0.6788555163275641,0.007049862714498414,0.23771723057331665,0.029656507008330214,0.0002090743030002881,0.2090743030002881
ISRG,25,0.4727445708555474,0.013183586247291787,0.23383116531494505,0.05638079179708545,0.0007433010313474774,0.7433010313474774
KMI,25,1.0571340728708052,0.013342974018567525,0.34191646630195366,0.039024075566995546,0.0005206972263890373,0.5206972263890373
SYK,25,0.6974670797281545,0.00864221507848999,0.42477654995565256,0.020345320567701428,0.00017582863618690182,0.1758286361869018
VMC,25,0.27819605544328546,0.010721660628803555,0.2656235880112392,0.04036411340227019,0.0004327703254816822,0.4327703254816822
GPC,25,0.6247793775768152,0.0036546343499608757,0.11400868461542607,0.03205575401811435,0.00011715205974849706,0.11715205974849706
A,25,0.5328850046529517,0.004430759941238707,0.11498175170737009,0.038534461994587134,0.00017073695056280208,0.17073695056280208
ESS,25,0.43004967296866375,0.012385466061377508,0.4191448218685638,0.029549371518327778,0.0003659827380752839,0.36598273807528386
NWL,25,0.22269860743044487,0.011575083611048998,0.3898158981494134,0.029693718665656777,0.00034370727627794346,0.34370727627794345
FE,25,0.931914095026749,0.0042577275469661315,0.1460485009634152,0.029152832921117637,0.00012412481980034366,0.12412481980034366
BBT,25,0.32284246374964976,0.000521112157049936,0.013449568903620368,0.03874564016023313,2.0190824120179713e-05,0.020190824120179713
CTXS,25,0.6390674092556039,0.005734278436637976,0.13231911051313813,0.04333673657871674,0.00024850491407759566,0.24850491407759565
CHD,25,0.36058796315242403,0.008436664341935482,0.4616497605646164,0.018275032422018587,0.00015418031438255904,0.15418031438255905
RL,25,1.141370322451755,-0.0037024804599347203,-0.0805945978233131,0.045939561210437935,-0.00017009032771962148,-0.1700903277196215
CTSH,25,0.7151211380797848,0.009006087161073272,0.20547262693616541,0.04383108005851899,0.0003947465273710026,0.39474652737100263
UPS,25,0.39281506715601305,0.0009873130768456638,0.030367319762117137,0.03251235487951508,3.2099873131592166e-05,0.03209987313159217
BSX,25,0.7018536075037716,0.014084878618670544,0.2881753944394228,0.048876062600935626,0.0006884134090927212,0.6884134090927212
PGR,25,0.5054579026422833,0.00525951688370509,0.20764490410992334,0.02532938097493979,0.00013322030689149432,0.1332203068914943
WHR,25,0.7926858709254019,0.011489480918102512,0.2897377665316495,0.03965475766462588,0.0004556125814996984,0.4556125814996984
CNP,25,1.0338961182907787,-0.004654169448911269,-0.1583276386608138,0.02939581167430863,-0.00013681308862051645,-0.13681308862051644
WAT,25,0.6451123349189167,0.008594797457661544,0.2654329504386628,0.032380295827844706,0.00027830208425948835,0.2783020842594883
GIS,25,0.6472637893935334,0.003885094154488509,0.16392942072606984,0.023699797981843653,9.207594660181934e-05,0.09207594660181934
WDC,25,0.46148488316560876,0.005800420984637135,0.11617590601021646,0.049927916930788116,0.00028960293708456313,0.28960293708456314
BBY,25,0.1103236758504006,0.014034422723625855,0.2576482900666031,0.05447124341480357,0.0007644724563648745,0.7644724563648745
CCEP,25,0.9394890932131679,0.0009803774897387142,0.029815495548120623,0.03288147561245249,3.2236258519840925e-05,0.032236258519840924
DOV,25,0.8519471517582272,-0.003983903916232725,-0.10122572754307836,0.03935663405864191,-0.00015679304855596176,-0.15679304855596177
PCAR,25,0.8199193140832638,0.0033144753792533448,0.123114303415683,0.02692193585388981,8.923209354955565e-05,0.08923209354955565
MAS,25,0.27528019054642916,0.011185687617365684,0.31150074215536416,0.03590902397204148,0.0004016671247957519,0.4016671247957519
MRK,25,0.689388086359681,0.00036437919523804694,0.010213788921148598,0.035675222784716645,1.2999308968233087e-05,0.012999308968233087
PHM,25,0.6532539026996989,0.004011995428100951,0.08251775311485178,0.04861978515722407,0.00019506235576603346,0.19506235576603345
WELL,25,0.5839267095520165,0.009458294907391489,0.3044624686745026,0.031065552836672443,0.0002938271601904002,0.2938271601904002
AKAM,25,0.6544318119764576,0.015610198199227508,0.31898051006416805,0.0489377805436679,0.0007639284537169557,0.7639284537169557
HCA,25,0.21660208195752367,0.015930046377918224,0.3445665617711987,0.046232130871991566,0.0007364799889408106,0.7364799889408106
OI,25,1.0275211679298606,-0.009959457833064778,-0.18060147962058642,0.05514604782855566,-0.0005492247380086736,-0.5492247380086736
SRCL,25,0.25378208617474785,0.0062321511410408205,0.31193895109818465,0.019978752634451265,0.00012451060602736776,0.12451060602736776
