Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.3677245067841777,0.02084175104130025,0.25674668785950194,0.08117631902112546,0.0016918566314874628,1.6918566314874628
LLY,25,0.6556170017482084,0.009285402995794043,0.31761459523326085,0.029234812049410717,0.00027145701138507405,0.27145701138507405
LRCX,25,1.0270974423068366,-0.000470117158060078,-0.009154073403930174,0.05135606164772938,-2.4143365750988702e-05,-0.024143365750988702
LM,25,1.6928164475805934,-0.005819788074191361,-0.13485078150313043,0.043157243950093536,-0.0002511660136557216,-0.2511660136557216
STT,25,1.5595292477280291,0.007704400800674307,0.18086918054200327,0.042596537329283216,0.00032818079630568265,0.32818079630568264
GS,25,1.5039229008363926,-0.0035282431667675584,-0.07098967219653599,0.04970079530723235,-0.00017535649142565567,-0.17535649142565568
ADS,25,1.1590537214816437,0.017686916529341856,0.4598497717308882,0.03846237970885095,0.0006802808994302986,0.6802808994302986
KR,25,0.8122267936337388,0.0033964814668627167,0.11179063014038801,0.030382523674814022,0.00010319367857802355,0.10319367857802356
PH,25,1.745048744619238,0.007141710636191482,0.13817802384590008,0.05168485145044564,0.0003691182533336244,0.3691182533336244
UNP,25,1.084042601012054,0.009793077482984506,0.3092327116695161,0.03166895711036737,0.00031013655078714075,0.31013655078714075
CL,25,0.5831318136402412,0.009858771479093099,0.5320009112066102,0.01853149359600308,0.0001826977605292716,0.18269776052927159
PPL,25,0.8246814126151258,0.005684205791315325,0.28003072663114636,0.020298507452014378,0.00011538089361379742,0.11538089361379741
FMC,25,1.3775304473373626,0.016858212880456067,0.41700937346239314,0.0404264602986829,0.0006815178737185019,0.6815178737185019
DLTR,25,0.47881240017405585,0.02482436949665397,0.8603098363090298,0.028855150143531395,0.0007163109090444512,0.7163109090444512
FFIV,25,1.6801579198863006,0.02024435162531636,0.2676089421752692,0.0756490103086967,0.0015314651647964379,1.531465164796438
LOW,25,1.3522916572604033,0.01456758464106243,0.3345439445969152,0.043544607147544094,0.0006343397502836607,0.6343397502836606
GT,25,2.5505731531935965,-0.0058655206309438,-0.08578226366304555,0.06837684598746056,-0.0004010658008183167,-0.4010658008183167
WM,25,1.539003556438608,0.003276264788890605,0.09768530830224995,0.033538971681938624,0.00010988255197713462,0.10988255197713462
ANDV,25,2.5749062042552455,0.007874201477052235,0.10506161414203334,0.0749484151881301,0.0005901589215770982,0.5901589215770982
ROP,25,1.4217365025079491,0.014008510565388533,0.4024928580198204,0.03480437052798263,0.00048755739226294197,0.487557392262942
VRSN,25,1.1587568456749426,0.013301125265027625,0.2543823848749442,0.05228791793726808,0.0006954881463310876,0.6954881463310876
SO,25,0.3951538529439129,0.009762530718062374,0.5945437572015058,0.016420205577490587,0.00016030276134715096,0.16030276134715096
PPG,25,1.0772875532382054,0.010805909640963769,0.259680184263722,0.04161237666863971,0.00044965958222706966,0.44965958222706964
MUR,25,2.172192604982047,-0.002445666215530388,-0.044295902394366045,0.05521201924630956,-0.00013503017016191284,-0.13503017016191285
LEG,25,1.303433487272456,0.0012381253362516755,0.034727381703988335,0.03565271193795415,4.41425259564636e-05,0.044142525956463605
UAA,25,1.2680827117250302,0.02172148302913258,0.3381495237520383,0.06423632595461153,0.001395308264076923,1.395308264076923
HOLX,25,1.325519752596239,0.004120848383451982,0.0923671606991488,0.04461378213057877,0.00018384663197247442,0.18384663197247442
MDT,25,1.2115669367171598,0.0021452065706618405,0.06904898037167467,0.0310678964282266,6.664705555447323e-05,0.06664705555447323
JEF,25,1.7603828838762765,-0.007817446257191378,-0.14517627584465076,0.05384795974210427,-0.00042095353134330503,-0.42095353134330504
GE,25,1.2270244985479997,0.005889753660791973,0.18220029496008883,0.03232570870470945,0.00019039046118125746,0.19039046118125746
BLL,25,0.9618439833295053,0.008928311110364018,0.2665792043422247,0.033492151544207385,0.0002990283487421422,0.29902834874214224
DE,25,1.3163600723011049,0.0006842551943711025,0.01698126402536557,0.040294715007610976,2.757186804966103e-05,0.027571868049661028
TGNA,25,2.0763804165441297,0.006908130054386832,0.10340622976074228,0.06680574342929456,0.0004615027639895654,0.46150276398956536
AMGN,25,0.848627576596979,0.013539567186490598,0.3674198952458787,0.03685039204921081,0.0004989383589988087,0.49893835899880873
DHR,25,1.0762397638826409,0.004794739868750387,0.14005946954394005,0.03423360008689852,0.00016414120718750904,0.16414120718750905
GD,25,1.097218344700707,0.0029598927000168574,0.08422939720071067,0.03514085103759812,0.00010401314845856648,0.10401314845856648
CAT,25,1.4754473101746657,0.00416322773318812,0.07144297732136201,0.05827343553252619,0.00024260558291716304,0.24260558291716303
AMZN,25,0.7824679000303233,0.008511121369049229,0.13123501972260085,0.06485404114724624,0.0005519806154775255,0.5519806154775255
AIG,25,1.6713623138065838,0.012367262956644393,0.2225711659178408,0.05556543187274134,0.0006871923072697016,0.6871923072697016
UTX,25,1.387271970551032,0.0028723669282842506,0.09493592875693492,0.030255846926387484,8.69058940985861e-05,0.0869058940985861
PLD,25,1.4490691903429607,0.0072903717414643165,0.14256573245263054,0.051136914993837275,0.0003728071200167342,0.3728071200167342
BMY,25,0.678155082384873,0.011218868808666932,0.3812071754694504,0.029429846893230905,0.0003301695913543116,0.3301695913543116
ICE,25,0.6727076762308113,0.00782391446194861,0.17785079055894984,0.043991451695882804,0.0003441853551255312,0.34418535512553117
TMO,25,1.2380992589049948,0.001609051791386257,0.0408007754352318,0.03943679438006043,6.345584464376771e-05,0.06345584464376772
NRG,25,1.1378504522871185,-0.009465277722655836,-0.21781701103656437,0.04345518138189365,-0.0004113153602680066,-0.4113153602680066
OKE,25,1.2486939429421928,0.015242479477982317,0.48044441853470937,0.031725791558719366,0.0004835797267565245,0.4835797267565245
BKNG,25,0.4075598152832603,0.014576942025270677,0.2511648184022678,0.05803735617909718,0.0008460071763226845,0.8460071763226845
AMT,25,0.644032186718401,0.012771627427447214,0.3957853432023621,0.032269076272784504,0.00041212861958388067,0.4121286195838807
EFX,25,0.9629421679461491,0.012728463374860405,0.4288248993242226,0.029682192883200023,0.0003778087049993537,0.3778087049993537
COF,25,1.1393159986217656,0.006516401543032897,0.10832974823103732,0.060153389530041367,0.00039198364035222046,0.39198364035222044
AMG,25,1.5565162408734194,0.009461157773666098,0.27164096471236937,0.03482964281062751,0.00032952874583178196,0.329528745831782
BLK,25,1.2544920997725657,0.006572154511045595,0.1802295680908234,0.03646546224720284,0.00023965665220531697,0.23965665220531698
AON,25,1.1112714671389703,0.005031442806370319,0.16661997523613262,0.030197116517631184,0.00015193506467576178,0.1519350646757618
AME,25,1.5119631202011428,0.011641638531147304,0.30913398346017656,0.03765887658432419,0.00043841102868378943,0.43841102868378945
PCG,25,0.5780271939025455,0.002536584173528554,0.09436420895870311,0.026880786704190432,6.818537812584623e-05,0.06818537812584623
PBI,25,1.1078601488858835,-0.006379493897608853,-0.22627206089871713,0.028193909014972967,-0.00017986287051075927,-0.17986287051075928
SPGI,25,1.214764367184886,0.014647522673804446,0.3891504897242688,0.03763973850882957,0.0005513289232441514,0.5513289232441514
ETFC,25,2.4181724512238523,-0.005452445907529932,-0.05877697702693247,0.09276499376671823,-0.0005057961106253824,-0.5057961106253824
SIG,25,2.023875509328054,0.014207444642681973,0.2930270960238636,0.04848508836030967,0.0006888492088746437,0.6888492088746436
PG,25,0.5545592663902772,0.003484071405270579,0.1415723164355285,0.024609835404206384,8.574242382021098e-05,0.08574242382021098
CCI,25,0.671756831769377,0.014718314276502012,0.5783533274476715,0.025448654962279438,0.0003745613016490912,0.37456130164909124
O,25,0.7045965976602422,0.009340609233545743,0.33103491592209894,0.028216386804779923,0.0002635582431260256,0.2635582431260256
ISRG,25,1.2821988225489278,0.026227396584938112,0.6935692613286232,0.037815108089848275,0.0009917918367747522,0.9917918367747522
KMI,25,0.41245930619120963,0.012247650642268987,0.2656401243047439,0.046106177198661495,0.0005646923507797542,0.5646923507797542
SYK,25,0.9675064889094955,0.001901940645759645,0.0471227917597299,0.04036137450126632,7.676493868268533e-05,0.07676493868268533
VMC,25,1.1260074303288388,0.0031237763728837868,0.04714215611377197,0.06626290841142109,0.00020699050769415952,0.20699050769415953
GPC,25,1.1614793107576122,0.014810734733562269,0.4600392792529939,0.032194500342691945,0.00047682420445518996,0.47682420445518997
A,25,1.5873835960134322,0.0008462427106515295,0.013845043021746987,0.06112243272356039,5.172441314960149e-05,0.051724413149601495
ESS,25,0.7759662395961703,0.011258218455015168,0.29914783907708625,0.03763429643934042,0.00042369513071489396,0.42369513071489395
NWL,25,2.043200698062803,0.010326373142928735,0.178153900976713,0.05796321655779249,0.0005985498027401505,0.5985498027401505
FE,25,0.714954878739225,0.012261386529765972,0.34139185030582536,0.03591587355931897,0.00044037840826501143,0.44037840826501146
BBT,25,1.4912578976345834,0.015278276091733642,0.38356842658866086,0.03983194400960974,0.0006085634378492935,0.6085634378492935
CTXS,25,1.056037860083626,0.006551506788651531,0.09116415449592598,0.07186494324306282,0.000470823663522983,0.470823663522983
CHD,25,0.2890073848225768,0.010181560897470847,0.5029651543241723,0.020243074117433993,0.00020610609187867013,0.20610609187867013
RL,25,0.4779624615395325,0.014186270952436079,0.3432647133372448,0.0413274956651271,0.0005862830512911205,0.5862830512911205
CTSH,25,0.9645391087189749,0.00036335062222725943,0.00885892717858329,0.04101519460569334,1.490289648075081e-05,0.01490289648075081
UPS,25,0.8919105130941063,0.007294940890473257,0.30773185239401846,0.023705511255080768,0.0001729303033842627,0.1729303033842627
BSX,25,1.3174020467169123,-0.0020577431136940784,-0.041192510502470546,0.04995430209505351,-0.00010279312113549004,-0.10279312113549004
PGR,25,1.058790086897745,0.005114950461461416,0.15105586602010307,0.03386131632108017,0.0001731989555422,0.1731989555422
WHR,25,1.3954288369922665,-0.0035937971532901385,-0.04980403615575197,0.07215875319926422,-0.00025932392183248144,-0.25932392183248143
CNP,25,0.9273034084602049,0.009108773001435085,0.3788167370174287,0.02404532881295582,0.0002190234419020811,0.21902344190208112
WAT,25,1.267835653631771,-0.0003419196838545654,-0.007937816778418115,0.043074776528503445,-1.4728113972731952e-05,-0.014728113972731952
GIS,25,0.3700695413369994,0.0030084457661797956,0.12052006167230893,0.02496219902674532,7.509742197654937e-05,0.07509742197654937
WDC,25,1.2364578422208856,0.0042971177558911505,0.05997698298602875,0.07164611392493911,0.00030787178828745607,0.3078717882874561
BBY,25,1.0616400416808536,-0.00763297165794476,-0.1437417310616297,0.0531019878609372,-0.00040532596832306035,-0.40532596832306034
CCEP,25,1.0812177662087206,0.007119087301216542,0.26036835884673404,0.027342367301271025,0.00019465269983967695,0.19465269983967695
DOV,25,1.478347917827632,0.005536868222464833,0.1328613742261457,0.041674024935497295,0.00023074358436756204,0.23074358436756204
PCAR,25,1.5125634557662226,0.0008347418709798412,0.01499930203240572,0.055652047620375705,4.6455094354491635e-05,0.04645509435449163
MAS,25,2.0350977568761373,0.010652815360017708,0.1341811912137576,0.07939127133733088,0.0008457405547536521,0.8457405547536521
MRK,25,1.0077320797589573,0.008930151613504685,0.33306075787155504,0.02681238003111913,0.00023943861879679928,0.23943861879679929
PHM,25,2.415958504552488,0.020908947852583556,0.17147995909995165,0.12193231187089461,0.00254947635045349,2.54947635045349
WELL,25,1.3955286295227725,0.010777084608801564,0.3383972395642553,0.031847436529561866,0.00034322251805252586,0.34322251805252585
AKAM,25,1.9643473146586021,0.008093564754059486,0.09368340875528991,0.08639272269864408,0.0006992250954409807,0.6992250954409807
HCA,25,1.5823593329550758,0.0023649014294793965,0.024964900174475807,0.09472905611284115,0.00022402488021449197,0.22402488021449196
OI,25,2.1613157827950618,-0.0006294779634401833,-0.008423550248506979,0.07472834432865814,-4.70398459992605e-05,-0.047039845999260504
SRCL,25,1.2480829271320233,0.004574628899635683,0.13763152583944946,0.033238234276150504,0.00015205258709253942,0.1520525870925394
HRB,25,1.1405117382451284,0.0010633410438812049,0.02366540038663048,0.04493230735626718,4.7778366608204286e-05,0.04777836660820429
STZ,25,1.2284837691700203,0.004325286975096038,0.12906674684461786,0.03351201669554132,0.00014494908932242582,0.1449490893224258
ABT,25,0.7799591106091323,0.011693933125026092,0.5269178170259564,0.022193087322477156,0.0002595244789869122,0.2595244789869122
AXP,25,1.2956654488445711,0.014452087244000928,0.3530909227712604,0.04093021460470477,0.0005915270323828743,0.5915270323828743
CINF,25,1.212003160987459,0.013100546818884177,0.4983793728855904,0.026286294200004102,0.00034436482786211734,0.34436482786211736
JNPR,25,1.295817470233742,-0.016624546218453752,-0.18388157198840932,0.09040898464530014,-0.0015030083437992678,-1.5030083437992678
CMCSA,25,1.4493872088993152,0.012728997197086605,0.3365199734333869,0.037825383935513324,0.0004814792060938738,0.4814792060938738
EQR,25,0.9984762908644342,0.006947866416391141,0.1582210662785905,0.04391239788611691,0.000305097474536157,0.305097474536157
HSIC,25,1.0526044206061196,0.006701520507661509,0.22428666366200126,0.02987926432291428,0.00020023650261384894,0.20023650261384893
RIG,25,1.156640012106692,-0.005920890827524966,-0.09023407603840637,0.06561701618139087,-0.0003885111892379545,-0.38851118923795447
DG,25,0.3565092215190727,0.01643488452435962,0.5960139818707688,0.027574662716424538,0.0004531863975426018,0.4531863975426018
TSS,25,1.2101006869199897,0.015008837700792333,0.605172602043111,0.024800920679689233,0.00037223299331167993,0.3722329933116799
MHK,25,1.3754237000051057,0.010522886951165988,0.17621717746587143,0.05971544376372724,0.0006283788639644118,0.6283788639644118
ABC,25,0.7203282129279636,-0.0004580499917808743,-0.011846312802373948,0.03866603891204723,-1.77109788058622e-05,-0.0177109788058622
DVA,25,0.9791890507457511,0.004655694991917008,0.11961433815657024,0.03892254945074306,0.00018121151855046656,0.18121151855046655
RHI,25,1.6413159469886363,0.009327387820417952,0.22565226268123426,0.041335228415565264,0.0003855497060775375,0.38554970607753747
