Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.27802973481095017,0.007662111284691287,0.22530476065825936,0.03400776469305557,0.00026057127762178696,0.26057127762178695
EMR,25,0.5241463178726029,0.006199935454349152,0.2122592290348442,0.029209262101538014,0.00018109553969870257,0.18109553969870257
MNST,25,-0.026494419480208704,-0.004718510257177604,-0.04711561471463581,0.10014748371120932,-0.0004725469291218682,-0.4725469291218682
FE,25,-0.12243091507636314,-0.007325402529206688,-0.17445156847972104,0.041991038504524666,-0.0003076012596650604,-0.3076012596650604
PAYX,25,0.42127693832030166,0.0047916334614801145,0.23671368368851373,0.020242317160613827,9.699376424469036e-05,0.09699376424469036
URBN,25,0.7419617897497242,0.006588204908677586,0.13838482113689263,0.047607857961245774,0.00031365032351190466,0.31365032351190464
MDT,25,0.5672480341555797,0.010256968333609975,0.47154420722159185,0.021751870082437334,0.00022310824263235794,0.22310824263235793
TDC,25,0.9969033809278921,-0.013853789784486804,-0.25179552764216856,0.0550199994186342,-0.0007622355058883443,-0.7622355058883443
XRX,25,0.6773235581835395,0.008775315334401998,0.3039387284876764,0.02887198804201685,0.00025336079939978156,0.25336079939978157
AES,25,0.33237822463790573,-0.001276597001987059,-0.03116470666171314,0.04096290768414002,-5.229312514224581e-05,-0.05229312514224581
WFC,25,0.3488510431134597,0.007929412147197326,0.43819428031421365,0.018095654150281068,0.0001434878998307204,0.1434878998307204
FSLR,25,-0.9658192032244884,0.05702479085292935,0.40294621645607787,0.14151960863279428,0.00807012608387351,8.07012608387351
WDC,25,0.9477853140524823,0.012411354544018385,0.2482716081896835,0.0499910345549295,0.0006204564538835044,0.6204564538835043
XOM,25,0.30205286612406035,0.0013143553474347122,0.09365028482294781,0.014034718099572146,1.844660678391139e-05,0.01844660678391139
CAG,25,0.03903629200761392,0.016368136747684482,0.598413386899977,0.027352557790322907,0.0004477104063109478,0.44771040631094783
BIIB,25,0.5463391078192166,0.011000049855659482,0.24278868696840572,0.04530709397135513,0.0004983802924999556,0.4983802924999556
NDAQ,25,0.6224462254581724,0.009152074537507354,0.25042777026979834,0.03654576538235902,0.0003344695688096057,0.3344695688096057
PRU,25,0.9532360230438005,0.013280122630085187,0.36824328907641174,0.036063447791249544,0.0004789270091314687,0.47892700913146874
HD,25,0.09727148829752587,0.015581473414053916,0.4546674450904958,0.03427004414391847,0.0005339777817269197,0.5339777817269197
CMCSA,25,0.08176685014307761,0.011341555575826596,0.3597579060873971,0.031525521424041636,0.00035754845328768024,0.35754845328768026
CL,25,0.03439019831026013,0.0052041987463554516,0.2102351352764364,0.02475418173804533,0.00012882568156819053,0.12882568156819052
AXP,25,0.25036465123671575,0.008642722906321927,0.31710078429562033,0.02725544474927777,0.00023556125665657467,0.23556125665657468
XEC,25,0.6356215076817021,0.005248722119002021,0.11136595552475674,0.04713040079681466,0.00024737437713967156,0.24737437713967156
ETR,25,0.0811269046799801,-0.0006577210543349546,-0.02208346203468634,0.02978342133592445,-1.958918328276641e-05,-0.01958918328276641
