Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.4914383413892325,0.024455360846562156,0.42051697370150365,0.05815546666594569,0.0014222129225159189,1.4222129225159188
SLB,25,1.1842887306395569,-0.02045158252925401,-0.1775007596443375,0.11521969015926092,-0.002356425002287201,-2.356425002287201
PNW,25,0.8352573650304161,0.006174952920824178,0.09281224338561933,0.06653166323292373,0.00041082988820743293,0.41082988820743294
PNR,25,1.1157384481673118,0.018491355975886123,0.23697877995154526,0.07802958551675819,0.0014428728424412238,1.4428728424412238
GPN,25,0.7159410279293081,0.007386122280570079,0.11671913049673267,0.06328116264348661,0.0004674024053414354,0.4674024053414354
ITW,25,0.8025469602170958,0.0143353608449031,0.3347383458933056,0.04282557113869574,0.0006139200156622713,0.6139200156622713
HES,25,0.6600503907025528,-0.01660049508784547,-0.16489093252873754,0.10067560922400812,-0.0016712649563889969,-1.6712649563889967
LNC,25,2.0221259823459143,-0.0032928766491226516,-0.02767247300282409,0.11899466479871892,-0.00039183475308587874,-0.39183475308587873
JBHT,25,0.6011425963528819,0.00849206305780437,0.14673405273403795,0.05787383977730524,0.0004914682967861429,0.49146829678614284
DTE,25,0.700086521190167,0.008367160214399677,0.13915186120406348,0.06012970392202948,0.0005031148663600372,0.5031148663600372
ALB,25,0.9924418795224152,0.026733194216935714,0.32212234025495584,0.08299081086948742,0.002218609465194987,2.218609465194987
K,25,0.36914191539214386,0.006305467442426071,0.15280964405465616,0.041263543812527725,0.0002601859320690153,0.2601859320690153
SWK,25,1.4527894753262005,0.017655918973518706,0.21553392318953132,0.0819171233569244,0.001446322092533594,1.446322092533594
JNPR,25,0.7017610675940206,0.00329538606777585,0.08182972172955903,0.040271260834380554,0.00013270935188538493,0.13270935188538494
APTV,25,1.4622883500294277,0.016668035083167172,0.20693756976621439,0.0805462009725818,0.0013425469036268272,1.3425469036268272
CDW,25,0.6655817762811046,0.005916788650831184,0.11513911741252865,0.05138817096914241,0.0003040529467771943,0.3040529467771943
PVH,25,1.630220072974229,0.0007490808439627409,0.0047408112461950255,0.15800689060631828,0.00011835993496730938,0.11835993496730939
CCL,25,1.3466044114589097,-0.0328796034430343,-0.21069397276528237,0.15605383965901523,-0.0051309883637512795,-5.130988363751279
TT,25,1.3078243777058194,0.022056176553995152,0.30129397954039583,0.07320483664373381,0.0016146188016205668,1.6146188016205667
SCHW,25,1.0124999672971546,0.00787075961099447,0.10565352602128987,0.0744959482886398,0.0005863397009729588,0.5863397009729587
