Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.10054341941050224,-0.0014462181182161935,-0.03349982254735572,0.04317091877641452,-6.243456491449034e-05,-0.06243456491449034
ATVI,25,0.6558365862950859,0.0010341439985528736,0.019642700495452105,0.05264775068948946,5.4445355412843434e-05,0.054445355412843434
AZO,25,-0.007284176398764066,-0.0020071486007457,-0.059911345680615895,0.03350197826377827,-6.724344879435542e-05,-0.06724344879435541
CMI,25,0.3154880123854195,0.018288413686533528,0.550025463270412,0.033250121872161933,0.0006080919839257541,0.608091983925754
DE,25,0.108507705035582,0.013987177432574894,0.3471201851037818,0.0402949123468375,0.0005636120886252689,0.5636120886252689
APD,25,0.6657586933698911,0.0025540751685096657,0.10680220727238725,0.023914067262634175,6.107832537356387e-05,0.06107832537356387
PHM,25,0.6321985928017397,0.006410074925625655,0.1769691605794381,0.03622142357819624,0.00023218203904906159,0.2321820390490616
DG,25,0.12980587085555362,-0.00371300105913289,-0.06178947935409995,0.060091153023876694,-0.00022311851482217072,-0.2231185148221707
MGM,25,0.3529694337807661,0.01335217798783897,0.35473836829356864,0.037639508948716795,0.0005025694228581243,0.5025694228581243
KEYS,25,0.5325140007349395,0.015277853922374542,0.31476894958480983,0.04853672492959205,0.0007415369933447822,0.7415369933447822
KMX,25,0.46299443748100816,0.013897141748594797,0.2523388166652657,0.05507334120152324,0.0007653620292462946,0.7653620292462946
MO,25,0.07785726446288092,0.007033173096963246,0.2138301227400809,0.032891404666649096,0.00023133094242280778,0.23133094242280777
BAX,25,0.09063148171992697,0.009163542709378749,0.30333355245202015,0.030209459637104252,0.00027682567361185826,0.2768256736118583
HWM,25,0.9708767184833955,0.006840219422010969,0.09121444593051369,0.07499052756645351,0.0005129516631269043,0.5129516631269043
AAP,25,0.4786532644818609,-0.0009333320330066532,-0.01913466491519538,0.04877702521278372,-4.552516010586422e-05,-0.045525160105864215
PXD,25,0.7351545064017416,0.010630439416133626,0.22073896830613998,0.04815841759933574,0.000511945140666602,0.511945140666602
AON,25,0.06913909712723053,0.010209490867784802,0.48584801273319683,0.02101375450802006,0.0002145397347475025,0.21453973474750251
IVZ,25,1.1848666611520373,-0.00626730088682851,-0.11664619411682293,0.05372915022458181,-0.0003367367508510638,-0.3367367508510638
BLK,25,0.37622059411463243,0.005702053715247814,0.18235753016524606,0.031268539939539715,0.0001782948943326271,0.1782948943326271
FIS,25,0.3150135739954631,0.009335950335807874,0.31521449732606976,0.029617769534725474,0.0002765100254336005,0.2765100254336005
HES,25,0.835587372530979,0.005784802076432163,0.06846875312013616,0.08448820539030519,0.0004887475459758646,0.48874754597586456
HST,25,0.19670932727816504,0.012873988107221793,0.27382194922912206,0.04701590994975137,0.00060528226554331,0.60528226554331
PVH,25,0.9106808967192159,0.0020702507320964287,0.03597274455987192,0.05755053603571358,0.00011914403936047793,0.11914403936047793
LMT,25,0.08108266677222534,0.00812022920644126,0.267047187673919,0.030407469470738475,0.0002469156216902615,0.24691562169026152
SLB,25,0.35760195224973274,0.0052211474078110165,0.15662332984317,0.03333569406958116,0.00017405057267897475,0.17405057267897475
HCA,25,0.586883045113481,0.0003878095399917035,0.01021751239412315,0.03795537749626431,1.4719457487037718e-05,0.014719457487037717
REG,25,0.17709047656677693,-0.002281784726059731,-0.07912167008391634,0.028838935321254883,-6.580424213186387e-05,-0.06580424213186387
ZION,25,0.4628998824865088,0.023156790976890156,0.39740033511604894,0.05827068809624407,0.0013493621443242852,1.3493621443242851
IT,25,0.40217082313059294,0.0023187367832585687,0.05121840830538597,0.04527155099067648,0.00010497281051724745,0.10497281051724744
TXN,25,0.3025276882048606,0.014477943675302035,0.6112586535093189,0.023685462107051077,0.00034291678630938617,0.34291678630938616
CE,25,0.5622498592070314,0.00988610016645344,0.22129134587433275,0.04467459008572153,0.00044165747248269075,0.44165747248269077
O,25,0.08335306529059389,0.002765680379816644,0.06533804102025069,0.042328792486439205,0.00011706791088107508,0.11706791088107509
GM,25,0.6671960653748792,0.005472699542357013,0.15855295897644045,0.03451653994783035,0.0001888986523762387,0.1888986523762387
PCAR,25,0.5018354713785151,0.010756516204019267,0.2698523048630669,0.039860753494314324,0.00042876284086600965,0.42876284086600963
AMP,25,0.9073812656580913,0.0051724500544988485,0.08397849422611936,0.06159255535794175,0.00031858441631790914,0.3185844163179091
PNR,25,0.9422743042054464,0.005066348963835731,0.13113400794974114,0.03863489756049763,0.00019573787322352677,0.19573787322352676
KIM,25,0.22948594066471928,-0.003962399151618769,-0.12240100510813053,0.03237227625801224,-0.00012827187998071612,-0.12827187998071612
SEE,25,0.45848395205634324,0.004308542058945382,0.11170680565783536,0.03857009457546127,0.000166180874695876,0.166180874695876
CTAS,25,0.559530941029141,0.008931535649442403,0.3321736239754288,0.026888154280735658,0.0002401525085060979,0.2401525085060979
IQV,25,0.25521509429151734,0.007495601982905578,0.18249249143849786,0.04107348156530421,0.00030787046986572995,0.30787046986572997
DISCA,25,0.5833422893386612,-0.0035045849505263523,-0.08355132874073673,0.04194529283192163,-0.00014700084200417344,-0.14700084200417343
AME,25,0.7444632464960013,-0.0007700706515529863,-0.021365316109547765,0.036043026351894505,-2.775567678674486e-05,-0.02775567678674486
PKI,25,0.5583509430230542,-0.0004636257855513519,-0.018491474384833506,0.025072407743301012,-1.162421473565173e-05,-0.01162421473565173
ANET,25,0.6182664492471094,0.01400692304128727,0.21286130643338888,0.06580304929994632,0.0009216982474263803,0.9216982474263803
COST,25,0.19854203830469314,0.001819855030062606,0.06524945056936583,0.02789073339595315,5.075709146276045e-05,0.05075709146276045
TFX,25,0.5673099674270768,0.0037793218097469357,0.08516857144671532,0.04437460609646861,0.00016770591661931315,0.16770591661931314
COG,25,0.6937129812652795,-0.0011895404342606164,-0.024647939009421038,0.048261253559818744,-5.7408712517508505e-05,-0.0574087125175085
SNPS,25,0.30112649338101827,0.013230776564891196,0.6557885252070458,0.020175370651253726,0.00026693582120060143,0.26693582120060144
DVN,25,1.4675960928794038,0.013539401954761748,0.14935457071018232,0.09065274594799322,0.0012273839656927795,1.2273839656927794
HPE,25,0.775500311081549,0.01469652503524266,0.2318161063351154,0.06339734226230698,0.000931720627725842,0.9317206277258421
BIO,25,0.0562425632950155,0.015027291115361793,0.4669213438362481,0.03218377423464271,0.00048363494461505624,0.48363494461505624
ILMN,25,1.1342053483258243,-0.007474321143716722,-0.0851716109650169,0.08775601469821558,-0.0006559166361471881,-0.6559166361471881
TTWO,25,0.34815065472524664,0.015100172921727547,0.40014232190041565,0.03773700529854366,0.0005698353055561579,0.5698353055561579
ABMD,25,0.694168776012537,0.004788638929806269,0.0859898626433392,0.05568841236167736,0.00026667169937423285,0.26667169937423285
