Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8730675917120548,0.004058713710730085,0.1539757958881717,0.026359426735341022,0.00010698536669771377,0.10698536669771377
MRO,25,0.8795387818314593,0.0009899800096877277,0.036073667360728645,0.027443287087729338,2.7168305616973384e-05,0.027168305616973382
T,25,0.5057084130882229,-0.0026046198816385294,-0.09226152706697299,0.028230834286406575,-7.353059225761723e-05,-0.07353059225761722
FDX,25,0.6016666207171947,0.01187426064226214,0.3796920661051724,0.03127339679247615,0.0003713484646827466,0.3713484646827466
KMB,25,0.467123761122292,0.0014469973467990862,0.051790295455060566,0.027939546088410976,4.0428449060701466e-05,0.04042844906070146
ETR,25,0.47677713895647433,0.00044582021162417043,0.015067520089771153,0.029588161088752965,1.3191000238157892e-05,0.013191000238157892
CAM,25,0.8693149144303802,-0.0019282862106546992,-0.040206136988593696,0.04795999703233726,-9.248060094049624e-05,-0.09248060094049625
CVS,25,0.9337698862473959,0.006163472517544941,0.30711476955760164,0.020068955089406523,0.00012369445314940077,0.12369445314940078
COG,25,2.1472238829984205,-0.03276704395464467,-0.24044512239732674,0.1362766007808565,-0.004465381367775889,-4.465381367775889
EOG,25,0.5619524575940208,0.017092178643229875,0.43202616143373307,0.03956283246020874,0.0006762150000420615,0.6762150000420615
UNH,25,0.5182248568283027,0.007582789972967909,0.21210827867867074,0.035749618167687396,0.00027108184617937137,0.27108184617937137
GRMN,25,0.333290829069752,0.01741565453779434,0.4273492025827512,0.040752748414037344,0.0007097357878445206,0.7097357878445206
PFG,25,0.6652917288601493,0.00824009119404601,0.24960758980149336,0.03301218204381985,0.0002720233905555238,0.27202339055552377
AMGN,25,0.5668050817406661,-6.510120961111159e-05,-0.0018016025214721676,0.03613516790480209,-2.352443140103233e-06,-0.002352443140103233
NKE,25,0.440735609261157,0.0045083562682590676,0.13791954595845465,0.032688305612731026,0.00014737052750792397,0.14737052750792398
NOV,25,0.6929853906581208,0.006892064892078125,0.23149386598767296,0.02977212749319728,0.00020519143465833888,0.2051914346583389
JNPR,25,0.596919470058927,0.014200888054432646,0.25886142136625906,0.05485903607992643,0.0007790470301451168,0.7790470301451168
MAC,25,0.8441136355886586,-0.005581018630998812,-0.15744086433765445,0.035448348524240315,-0.00019783789355192445,-0.19783789355192447
SYK,25,0.4987492629518706,0.00463783561852402,0.14331783738026996,0.03236049122216586,0.00015008263882309471,0.15008263882309472
IVZ,25,0.7533695927723157,0.004128014164330388,0.11292965263720348,0.03655385514725702,0.00015089483180875826,0.15089483180875826
PAYX,25,0.6631206344413517,0.0025090864871312466,0.0968508257451175,0.02590671238812578,6.500218197904206e-05,0.06500218197904206
D,25,0.42080049081339277,0.006287195905548816,0.21253827595327282,0.029581475982853437,0.00018598453467948676,0.18598453467948675
EIX,25,0.27996973976792555,0.002038112202313938,0.05733047480066675,0.035550241113479056,7.24553802085843e-05,0.0724553802085843
SYMC,25,0.3692031420097774,-0.009354291058815817,-0.17434342187379698,0.05365439635334888,-0.0005018988400742915,-0.5018988400742914
BMS,25,0.4503649906168699,0.0003417254473994974,0.014070857874756681,0.024286042147618998,8.299158618458152e-06,0.008299158618458152
GWW,25,0.6656938222176191,-0.0017727399552615536,-0.05896035271633986,0.03006664433963382,-5.33003417415075e-05,-0.0533003417415075
PH,25,0.846711218363504,0.009739898263723571,0.31287440925857174,0.03113037683971825,0.00030320670333023225,0.30320670333023225
PKI,25,0.09028015276151707,0.013504623724972535,0.5053621811072209,0.026722663922703206,0.00036087952120500536,0.3608795212050054
LLY,25,0.7148313797782608,1.811656152531614e-05,0.0005556493327805045,0.032604307170962875,5.906779368530552e-07,0.0005906779368530552
VLO,25,0.607158920147421,0.014491635636481742,0.2664654256045732,0.054384675248588914,0.0007881228979109376,0.7881228979109376
AVB,25,0.4576680776560027,0.0006112859558195941,0.01568464725589893,0.03897352269683285,2.3823967073390113e-05,0.023823967073390115
MDLZ,25,0.8160318489979589,0.0014787954199994551,0.05472937542008754,0.027020140621898767,3.9957260199405124e-05,0.039957260199405126
AZO,25,0.1772119853351362,0.009497391069994343,0.3741684302070698,0.02538266273490353,0.000241069074391151,0.241069074391151
SCHW,25,0.6202327064162436,0.016108279821540363,0.3947336115495567,0.04080797619008447,0.0006573462994206373,0.6573462994206373
NSC,25,0.292577535435636,0.007907293967290766,0.2632552553290845,0.03003660442564075,0.0002375082609727682,0.2375082609727682
ABC,25,0.4177872642201475,0.00472309223083449,0.1617568823119027,0.02919870959015725,0.00013790819841566422,0.13790819841566423
PPL,25,0.21513947223693597,0.0012641653587779807,0.05128046615040478,0.024651986490727366,3.116418734664029e-05,0.031164187346640292
KSU,25,0.7569761677309195,-0.00661295894502235,-0.1643564478363339,0.04023547011436711,-0.0002660755119999834,-0.26607551199998336
TROW,25,0.8426755175460899,0.002237683779924254,0.09371996397550747,0.023876276569088785,5.342755680363549e-05,0.053427556803635486
SJM,25,0.6958636779700548,-0.00474389556704783,-0.20178292393904507,0.023509896052853682,-0.00011152849166688786,-0.11152849166688786
CHRW,25,0.7366222529382151,-0.004057181749269344,-0.13195327125884906,0.030747110022838944,-0.00012474661362743867,-0.12474661362743868
CME,25,-0.122578237232164,0.008631621584975444,0.20984940766677412,0.04113245627398598,0.00035503979741759596,0.35503979741759595
DD,25,0.4679033867882674,0.013579598272383274,0.39167941361865066,0.034670186382592796,0.00047080720310426323,0.4708072031042632
NEM,25,-0.08452328587282654,-0.008320737015027757,-0.10488745512094211,0.0793301449199373,-0.0006600852732428384,-0.6600852732428384
JEC,25,0.538093690977619,0.004677912699330664,0.12362486921788116,0.037839576526355174,0.00017701023556993136,0.17701023556993137
MSFT,25,0.35670477895765,0.0076585785539232025,0.23243876347817344,0.03294880096297863,0.0002523409804325523,0.2523409804325523
BRCM,25,0.1868756674404575,-0.00779200108026487,-0.13899515846321714,0.05605951434867351,-0.000436815796363988,-0.436815796363988
DAL,25,0.7411090740100637,0.02719380280808233,0.5095007441579127,0.053373430990817136,0.0014514265575550716,1.4514265575550716
EMR,25,0.8384702421155564,0.005849051808007256,0.26735090079696017,0.021877808492776773,0.0001279644353199125,0.1279644353199125
SBUX,25,0.26681415937714065,0.005950790000882625,0.1714164361521759,0.03471539914410412,0.000206584050103384,0.20658405010338401
NFX,25,1.0617892321082258,0.009921812109013675,0.15919193378909838,0.06232609826926501,0.0006183878365155698,0.6183878365155698
AAPL,25,0.1512426796301455,0.011723801325687075,0.2554174599788765,0.04590054778031485,0.0005381289029166181,0.5381289029166181
EFX,25,0.36423691337777797,0.003846118422778452,0.11400054999185569,0.03373771813428288,0.00012975925925877205,0.12975925925877205
THC,25,0.318439452679938,0.0006082288089713367,0.01040834928511295,0.05843662547348269,3.554283911204045e-05,0.03554283911204045
DIS,25,0.7736702779809657,0.0056984963543924546,0.16928411168903584,0.033662322456228085,0.000191824621797199,0.19182462179719897
JWN,25,0.7221487806243212,0.0009473260274930739,0.03738594434790514,0.025339095855850858,2.4004385017389402e-05,0.024004385017389402
SYY,25,0.5486825002816604,2.351054272266024e-05,0.0009161670318642369,0.025661851938527484,6.03324066343332e-07,0.000603324066343332
LMT,25,0.6652479160969567,0.01799306189396233,0.6013444557065383,0.029921389851049213,0.0005383774195433048,0.5383774195433048
AME,25,0.9422747816860227,0.005563185088948246,0.2593404408518182,0.021451282610130736,0.00011933745555549412,0.11933745555549412
BIIB,25,0.9778161596325996,0.005457326729772704,0.08320133012585026,0.06559182072591815,0.0003579559965020124,0.3579559965020124
MS,25,0.7558887351214324,0.009640318912285417,0.2690656880291689,0.035828867600689124,0.0003454017099366936,0.3454017099366936
RL,25,0.6601721250027512,-0.008242525020691284,-0.3179155940271945,0.025926771682631643,-0.0002137020642998416,-0.2137020642998416
CNP,25,0.4240521647661678,9.205666465217149e-05,0.003586651995508079,0.025666461303595445,2.3627688210330224e-06,0.0023627688210330223
M,25,0.8907377710061712,0.006616943153568361,0.21367892840445388,0.03096675560373336,0.00020490526148034813,0.20490526148034813
USB,25,0.4212045266452187,0.0066313118236410494,0.34620592262481836,0.01915424142188165,0.00012701774761379893,0.12701774761379894
V,25,0.5371474149076277,0.004688449956793657,0.14616500781187527,0.0320764184737569,0.00015038868280738078,0.1503886828073808
AET,25,0.6382037142745054,0.007173966069952744,0.22685073850768095,0.031624168901305295,0.00022687071468841893,0.22687071468841893
SRE,25,0.516341717618795,0.007177395898287536,0.3048801858553994,0.023541693528393737,0.00016896805456943545,0.16896805456943545
PFE,25,0.3871933756557781,-1.794081082974507e-05,-0.0006681609950086879,0.026851029862214257,-4.817292473418218e-07,-0.0004817292473418218
PXD,25,0.41542050429786476,0.016634152745143176,0.2824837667783279,0.058885340332481516,0.0009795077455402375,0.9795077455402376
QCOM,25,0.03914321817435903,0.009864314864650095,0.34820521096492174,0.028329027119711393,0.0002794464433180448,0.2794464433180448
VRTX,25,0.13494203889241396,-0.008564972592196395,-0.12828537022080422,0.06676499882608906,-0.0005718403850634773,-0.5718403850634773
CVX,25,1.049011458759947,-0.002471630254683346,-0.22132461300290235,0.011167444149787958,-2.7601792828102454e-05,-0.027601792828102455
YUM,25,0.45696675667388315,0.004299159539066172,0.09610748629406274,0.04473282680510356,0.0001923135590685559,0.1923135590685559
AEE,25,0.46518208808540884,0.0052579529350396895,0.20347360490046534,0.02584095827865123,0.00013587054242547242,0.13587054242547242
VNO,25,0.5828526008679312,0.0046204173294472906,0.14009184661017396,0.03298134360598642,0.00015238757154555524,0.15238757154555524
KO,25,0.8073136608269872,-0.003626011723776061,-0.1970814226071774,0.018398546528677267,-6.671334541342312e-05,-0.06671334541342312
ATI,25,0.99207024637236,0.012954376108013397,0.30939809509317595,0.04186960525439614,0.0005423946139595016,0.5423946139595016
JCI,25,0.8290380894185336,0.006987019293761632,0.24042189984077125,0.029061492727530468,0.00020305321039276874,0.20305321039276875
VAR,25,0.24470634677034872,0.006668308826770087,0.1963410870875004,0.03396288023911328,0.00022647497408101444,0.22647497408101444
LEN,25,0.7817491641946414,-0.006118704626117764,-0.10799575877169704,0.05665689741624671,-0.00034666682032226837,-0.34666682032226837
IRM,25,1.4095056403688608,-0.016682275215832074,-0.2861483996354458,0.058299383246893426,-0.0009725663562379458,-0.9725663562379459
PCL,25,0.940860031038337,-0.012877434600947642,-0.3892955300079756,0.0330788144438335,-0.0004259702696773482,-0.4259702696773482
GME,25,0.21543140012640494,0.005363930982626218,0.05369706419951215,0.09989244407657859,0.0005358161757126167,0.5358161757126167
EL,25,0.7186759036139941,-0.0009091792099622724,-0.03101488471124427,0.029314286299205704,-2.6651939658119705e-05,-0.026651939658119704
TAP,25,0.7694861285424321,0.0027055862105208103,0.09662236307136042,0.028001656392139782,7.57608954063153e-05,0.07576089540631531
COL,25,2.380763711841934,-0.010614710777506873,-0.040652991648919626,0.26110528025036417,-0.002771557032337493,-2.7715570323374927
GS,25,0.8825688921122888,5.271908270093693e-05,0.0017881857131227105,0.029481883405093053,1.5542578494124807e-06,0.0015542578494124808
OMC,25,0.7497831478568661,0.0027744333598905143,0.11112311087950866,0.02496720383304285,6.92698432175804e-05,0.0692698432175804
RRC,25,0.29657605543378174,0.007257086302650212,0.22635735161758408,0.032060307521668586,0.00023266441857425465,0.23266441857425466
CMG,25,0.3131146427725332,0.011531592673227306,0.21547660111234013,0.053516681689327536,0.0006171325744640874,0.6171325744640873
JNJ,25,0.6229174985733384,0.0045343779808431775,0.1739951600928513,0.026060368451762902,0.00011816756088033391,0.11816756088033391
NBR,25,0.7389918140812792,0.01780140894937859,0.3155060855919971,0.0564217609811775,0.001004386840870033,1.004386840870033
TSN,25,0.10415766942721616,0.021820565129030786,0.4596695596770835,0.047470111234600064,0.0010358246538769266,1.0358246538769267
HPQ,25,0.5615409571156925,0.015650663110205482,0.28231510719298747,0.0554368601305734,0.0008676236217911861,0.8676236217911861
TEL,25,0.5362280055420137,0.011299663123426354,0.5396813047226515,0.020937658993456114,0.0002365884932192322,0.2365884932192322
DHI,25,1.255886863696776,-0.012131870733390521,-0.19200951935955307,0.06318369408900311,-0.0007665364091458765,-0.7665364091458765
ACN,25,0.5176259752771629,-0.002655680163020881,-0.0801149874551294,0.033148356473353596,-8.803143272302996e-05,-0.08803143272302996
CVC,25,1.043458303519291,-0.0009589289539593663,-0.01572604239603434,0.06097713142380824,-5.847273685167524e-05,-0.05847273685167524
AES,25,0.44137505596012494,0.0006643853511790073,0.017169627514540545,0.038695385244458876,2.5708647114646785e-05,0.025708647114646786
MTB,25,0.48173049570803517,0.006952576171341948,0.31295061276629393,0.02221620884485697,0.00015445988423230879,0.15445988423230878
MDT,25,0.5286367866004555,0.0071438499046442465,0.28214327693494895,0.025319936672782515,0.00018088182718545574,0.18088182718545576
HON,25,0.6337609409420745,0.007070683607800451,0.2716366101737801,0.0260299361094109,0.0001840494425609047,0.18404944256090472
HOT,25,0.8345205644316704,0.003597733971960205,0.10266543404624404,0.03504328409442717,0.00012607641367557335,0.12607641367557335
FSLR,25,1.5161515986977392,0.009619394162675625,0.10563895712669923,0.09105915492083569,0.0008759339033036622,0.8759339033036622
MRK,25,0.21827854755275053,0.007620179464950477,0.2716355313663555,0.028052955468013212,0.00021376855518852447,0.21376855518852447
WU,25,0.4311803426013971,0.0016473374616002773,0.04311978852774031,0.03820374630410104,6.293446246021878e-05,0.06293446246021878
BAX,25,0.739933932336182,-0.0011694246382849436,-0.04091305325387377,0.028583167113645305,-3.342585986291276e-05,-0.03342585986291276
ETFC,25,0.6791498500918212,0.028009855212576987,0.5805447689074862,0.04824753699062363,0.0013514065254708204,1.3514065254708203
KMX,25,0.3682084788115855,-0.0035852969735793144,-0.091803691005167,0.03905395234465597,-0.00014002001714760582,-0.1400200171476058
