Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.07161058436109183,0.00862240250740421,0.2108504222153796,0.04089345620848031,0.0003525998393484249,0.3525998393484249
MRO,25,1.2651946024746747,-0.0019924538561554932,-0.053122509767140266,0.03750677189178957,-7.473051228774059e-05,-0.07473051228774058
T,25,0.42531544661712894,0.0018427122693927692,0.06019880296964732,0.03061044702702607,5.640624630829836e-05,0.05640624630829836
FDX,25,0.8729980880739872,0.01738913728305316,0.34156544512894166,0.050910118488387265,0.000885283039491069,0.885283039491069
KMB,25,0.43607631537894026,0.0082048185663327,0.3083038622584481,0.026612766075096012,0.0002183529171944168,0.2183529171944168
ETR,25,0.43902242922831053,0.007190998001538273,0.24283029624293287,0.02961326536596668,0.00021294893206568895,0.21294893206568893
CAM,25,0.9642875876240882,0.011512295056999276,0.18185296241607501,0.06330551289375992,0.0007287917431676363,0.7287917431676363
CVS,25,0.1435159287509929,0.005539001838233663,0.11766150333759783,0.04707573574290477,0.0002607525868161517,0.2607525868161517
COG,25,1.001394108856833,0.0002983867549364262,0.004275111649556193,0.06979624847163984,2.0826276088189108e-05,0.020826276088189107
EOG,25,1.1126993045118712,0.01653456816069982,0.31621680326519636,0.05228870822159645,0.0008645712101249316,0.8645712101249317
UNH,25,0.17163760189457475,0.011696885243038399,0.1456157981079993,0.08032703453208515,0.0009395761048353826,0.9395761048353826
GRMN,25,0.9187332809091404,0.01561226385376539,0.13642904786791876,0.11443504222707844,0.0017865900733659327,1.7865900733659328
PFG,25,1.4081437318885328,0.022013455801171714,0.2727261460375816,0.0807163380592716,0.0017768455403002095,1.7768455403002095
AMGN,25,0.2364522551725706,0.006495286310182189,0.14125834972809465,0.04598160974331666,0.00029866372028590466,0.29866372028590465
NKE,25,0.4732150765381975,0.014028595745748702,0.2947208885441859,0.0475995977585602,0.0006677555146150871,0.6677555146150871
NOV,25,1.3572127360096033,0.009948406654284609,0.17029525437512533,0.058418578314403995,0.0005811717732368632,0.5811717732368632
JNPR,25,0.882074210261259,0.007619912761588125,0.13760366878542554,0.055375796509251195,0.0004219587385039503,0.4219587385039503
MAC,25,0.5949731990831721,0.04127732897836716,0.40633253989539286,0.10158509330558091,0.004193161315672587,4.193161315672587
SYK,25,0.44436717126632097,0.015536983993572359,0.45079283323677183,0.03446590728165326,0.0005354962497589957,0.5354962497589957
IVZ,25,0.8051001106560753,0.016247454235438594,0.30468221924219363,0.053325902232986555,0.0008664101560939217,0.8664101560939217
PAYX,25,0.5649942827784166,0.0048782229830874775,0.12437391920346925,0.03922223416556456,0.0001913348041544959,0.1913348041544959
D,25,0.36056103507233034,0.011903684340804572,0.492309456212271,0.024179272184591174,0.0002878224236757695,0.2878224236757695
EIX,25,0.5131513222323518,0.005004223225821223,0.16735887829490748,0.029901151805063784,0.00014963203834170638,0.14963203834170638
