Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6748806626684775,-0.01119149554255674,-0.28750656608144837,0.03892605200323069,-0.0004356407374834881,-0.43564073748348814
MRO,25,0.7777672696144887,0.01220216035574898,0.36121303556507034,0.033781063124314725,0.00041220194923056693,0.4122019492305669
T,25,0.4598718361903617,0.004969354853772254,0.21099881976905016,0.023551576540624668,0.00011703614119614195,0.11703614119614195
FDX,25,0.8709703623307307,-0.00834570358144122,-0.21527600091854865,0.03876745919578319,-0.00032354172305362413,-0.3235417230536241
KMB,25,0.20088349377356135,0.001764407059479695,0.10203519939539518,0.017292141044802253,3.0510375732967682e-05,0.030510375732967682
ETR,25,0.194188779209116,-0.006435480566356148,-0.2613515631774529,0.024623845704670896,-0.00015846628050136187,-0.15846628050136186
CAM,25,0.7036211580779652,0.006145458135593667,0.1381846680749242,0.04447279297484421,0.0002733056873998292,0.27330568739982924
CVS,25,0.5918611485390013,-0.007143839224490535,-0.1841442633672713,0.03879479650279585,-0.0002771437889628012,-0.27714378896280123
COG,25,1.0252646496906699,0.006576058571298952,0.14313453495493966,0.045943200034632925,0.00030212517438065015,0.3021251743806502
EOG,25,0.766299934147042,-0.007852407911922517,-0.1896697809872003,0.041400416402929414,-0.00032509295731924967,-0.32509295731924964
UNH,25,0.7280072719557227,0.009277219724784895,0.2561913310686666,0.03621207511622763,0.0003359473775436592,0.3359473775436592
GRMN,25,1.1857814295269364,-0.017227997960976203,-0.3500555143659981,0.04921504519698436,-0.0008478766983029982,-0.8478766983029983
PFG,25,0.914455399867179,-0.006946446720889331,-0.14666531381114617,0.047362573606421585,-0.0003290015941212068,-0.32900159412120683
AMGN,25,0.4119359755512291,-0.0060955184527976495,-0.15718508979845003,0.03877924083393409,-0.00023637957808872933,-0.23637957808872934
NKE,25,0.5487354628146995,-0.004133563221049798,-0.10456151922396292,0.03953235618350204,-0.00016340949356156458,-0.1634094935615646
NOV,25,1.381976743128409,0.008969491404087674,0.21698935977147046,0.04133608861528598,0.000370763691513414,0.370763691513414
JNPR,25,0.8979864085121001,0.001731612186817057,0.030881545450381423,0.05607271791495363,9.709620168948882e-05,0.09709620168948882
MAC,25,0.8438166033590796,-0.0024261615488521283,-0.06090301021217256,0.03983648000977161,-9.664973604132433e-05,-0.09664973604132433
SYK,25,0.628264748219993,-0.0064641236322918695,-0.1806626772065013,0.03578007218891834,-0.00023128681020149612,-0.23128681020149613
IVZ,25,1.3286904198980625,-0.011553507868265943,-0.3302073916603585,0.034988640957345794,-0.00040424153860062667,-0.40424153860062667
PAYX,25,0.6300412370368408,-0.002744663646737911,-0.09280403496514845,0.029574830962561485,-8.117296340136129e-05,-0.08117296340136129
D,25,0.2756842701131202,0.0028850783060854254,0.1410725327733674,0.0204510279171091,5.900281698079887e-05,0.05900281698079887
EIX,25,0.251280319926251,0.0043104674399389396,0.1981365335560582,0.02175503609847596,9.377437475717688e-05,0.09377437475717688
SYMC,25,0.3526584621897479,0.001040119271014727,0.02183636430013119,0.0476324381073125,4.9543416800831984e-05,0.049543416800831984
BMS,25,0.489600613870984,-0.0028617219376768977,-0.08172021345320504,0.03501853234041769,-0.00010021330222382123,-0.10021330222382123
GWW,25,0.5843721360899519,0.006068398447562666,0.2062906368316853,0.029416742033299047,0.00017851251168722336,0.17851251168722335
