Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.394520479848378,-2.8772948887859063e-05,-0.0009044721152037878,0.03181186949182639,-9.153212949155638e-07,-0.0009153212949155638
LLY,25,0.894433373035521,0.0017879258340308727,0.04556254927143316,0.03924112813309741,7.016022674568052e-05,0.07016022674568052
CBRE,25,0.8517402986128667,0.0069206533386290655,0.12742383521245806,0.054312078482726775,0.0003758750672793669,0.37587506727936687
GPN,25,0.4172779688315906,0.00832180387099499,0.2355009479704533,0.035336604555999795,0.0002940642925819383,0.2940642925819383
TDG,25,0.759310479450274,0.0014170537318306177,0.026748229135256905,0.0529774784216573,7.50719335003855e-05,0.0750719335003855
DOV,25,1.048936232134043,0.0065269488739859325,0.19686548472080223,0.03315435858775628,0.00021639680345208171,0.2163968034520817
CDW,25,0.015688934364046465,0.013009569102984075,0.28141546008856266,0.046229049032664754,0.0006014200079556912,0.6014200079556912
NOC,25,0.4069568228701765,0.009926728906453994,0.398511496434904,0.024909517028388926,0.00024727002273151633,0.24727002273151633
MAA,25,0.9244658656911433,0.006616528518107931,0.2118279024672723,0.031235396475354296,0.00020666989155358964,0.20666989155358964
AES,25,1.0704220498627248,-0.0009716738825916449,-0.027763944372540532,0.03499768871287117,-3.400634007336932e-05,-0.03400634007336932
FDX,25,0.12952846477933228,0.009827153344527034,0.29126256037339054,0.03373984398107637,0.00033156662062245495,0.33156662062245496
ROP,25,0.4435967967366302,0.010440417637898396,0.4048975415201878,0.02578533225640207,0.00026920963768881063,0.2692096376888106
MLM,25,0.25350951936385846,0.002652139641785973,0.041640607596711274,0.06369118499595178,0.00016891791656008768,0.16891791656008767
HII,25,0.764007658423565,0.00945224516482924,0.27161062485936244,0.03480071948482696,0.0003289449324830343,0.3289449324830343
ANF,25,-1.001008227442612,-0.012840506817719796,-0.11895698412980456,0.10794243744199479,-0.0013860356038952267,-1.3860356038952266
SBAC,25,1.1027356380301079,0.011853732005980796,0.33806481932702037,0.03506348879950836,0.0004156331994240814,0.4156331994240814
UNM,25,-0.3648727716264522,0.01281321679341808,0.3355871009899596,0.038181493733281,0.0004892277567010633,0.48922775670106333
WAB,25,-0.5722925521359996,-0.003612167572722119,-0.07058534469892473,0.05117446954646869,-0.0001848507594470098,-0.1848507594470098
J,25,-0.1721457925278729,-0.0006537939275769226,-0.015191701061965473,0.04303625544698126,-2.8136842476885603e-05,-0.028136842476885603
STX,25,-0.1544268605421598,-0.0005127909701709132,-0.007031678224271708,0.07292582991082822,-3.73957070704926e-05,-0.0373957070704926
ZBRA,25,0.713169889711465,0.015042083636474801,0.3218928575303231,0.0467300944540461,0.0007029179891181287,0.7029179891181287
HP,25,-0.6022752553216334,-0.01194185625696148,-0.17469793513571436,0.06835716889088833,-0.0008163114850278275,-0.8163114850278275
BG,25,1.7287260984233783,0.00841117503382244,0.1654428396490046,0.050840369106739065,0.0004276272433409213,0.4276272433409213
WST,25,-0.46895809361211716,0.0012273362983945598,0.025810383678554573,0.047552036175825374,5.836234006116171e-05,0.05836234006116171
PAYX,25,0.3465780264029787,-0.0015505597063799781,-0.045806672497574974,0.033850083881601864,-5.2486576124394216e-05,-0.05248657612439422
BALL,25,0.5284999140215252,-4.73730176616449e-05,-0.0016799492976543825,0.028199075845794362,-1.3358753180848804e-06,-0.0013358753180848803
DHR,25,0.4789953141384344,0.0009697334018262942,0.037195609286269034,0.026071179379343484,2.528209346915429e-05,0.02528209346915429
BSC,25,-62.60435231508444,-0.0011380778367040129,-0.00044676102592738974,2.547397312336238,-0.0028991364224492423,-2.899136422449242
LEN,25,0.3424753928713963,0.003130611432855136,0.07593512639386035,0.041227447447934426,0.00012906711832793782,0.12906711832793782
CPRT,25,0.691783906773557,0.008383247565882872,0.3194854197194329,0.02623984397549318,0.00021997510813669954,0.21997510813669954
WOR,25,-0.9585872468991181,0.007042840291557424,0.09130510118677314,0.07713523340991249,0.000543251129758018,0.543251129758018
