Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.05711682558766141,0.007634128465749097,0.1297598751581729,0.05883273590116631,0.0004491366638609926,0.4491366638609926
SLB,25,-0.10904609978593954,-0.006315980789049314,-0.19578557129845034,0.03225968464969975,-0.00020375154850829267,-0.20375154850829266
PNW,25,0.22133417709686753,0.005519106535035805,0.2742540118059309,0.02012406855488869,0.00011106687827279471,0.11106687827279471
PNR,25,-0.13720546906237127,0.012088713242055585,0.40825868446824803,0.02961042520822548,0.0003579519393175719,0.35795193931757185
GPN,25,0.7854430478931987,0.005585000097116903,0.18655825126158815,0.029937030709436326,0.00016719831941959358,0.16719831941959357
ITW,25,0.11561215519511818,0.013558763139769352,0.4476999261335569,0.030285381677111402,0.0004106323167574642,0.4106323167574642
HES,25,0.1201861498773208,-0.004224168864523409,-0.06242108419623798,0.06767214826393536,-0.0002858585816919276,-0.28585858169192757
LNC,25,-0.15647339846858052,0.02072636529528968,0.353989959446851,0.05855071518886284,0.001213543511304837,1.2135435113048372
JBHT,25,-0.4797164108254344,0.017100046518546526,0.4107550137373295,0.041630767602709534,0.0007118880626091327,0.7118880626091326
DTE,25,0.22257384539669836,0.005367068708614106,0.3012458543528165,0.01781624089116341,9.562098899209423e-05,0.09562098899209423
ALB,25,0.577186971618189,0.015047766233847022,0.37112171818904555,0.04054671418119984,0.0006101374765493051,0.6101374765493051
K,25,0.07533256577553214,-0.008412640490162064,-0.27291763382278456,0.030824833017659464,-0.0002593182383468465,-0.25931823834684653
SWK,25,0.1495643591181178,0.013993839377997086,0.5209509711727597,0.026862104405898878,0.00037590397441113676,0.37590397441113677
JNPR,25,-0.021690825289254912,-0.0002236482563291308,-0.006047570994739872,0.03698150158529073,-8.270848345983259e-06,-0.008270848345983258
APTV,25,0.022535439844962594,0.016952964679004878,0.40371749355216857,0.04199214785032397,0.0007118913993020929,0.7118913993020929
CDW,25,0.12237743622818653,0.016462163949368905,0.3810941003452205,0.04319711046289191,0.0007111179145791255,0.7111179145791254
