Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.7692687392329896,-0.005131371113186452,-0.13948235694439756,0.036788675109870654,-0.00018877634475119172,-0.1887763447511917
VRSK,25,0.40368653734040005,0.01082499604705099,0.3974074056356938,0.027239039568815536,0.0002948624956578937,0.2948624956578937
DOV,25,1.7302928978452101,-0.00931571826566558,-0.2568653782119988,0.036266928343986614,-0.00033785248681366087,-0.33785248681366087
VRTX,25,1.0228280333632755,0.00023587636215277943,0.0018462134421765855,0.12776223851706658,3.0136092041901384e-05,0.030136092041901385
LLTC,25,1.548291659199168,-0.0037702016366026403,-0.10970968287120625,0.03436525872587446,-0.00012956395469056507,-0.12956395469056506
GLW,25,1.2706623012595708,-0.01614657390504754,-0.29065160303254356,0.0555530185850709,-0.0008969909202323268,-0.8969909202323268
HOG,25,1.45685320252916,-0.0032406252827591672,-0.07019012293166638,0.04616924928189796,-0.00014961723650892906,-0.14961723650892905
ADBE,25,1.3754937966821494,0.00151688707089798,0.057461625491509724,0.02639826245643031,4.004318301433068e-05,0.040043183014330685
BEN,25,2.132857474798354,-0.012208346668418375,-0.3035139630598045,0.04022334440677063,-0.0004910605326810431,-0.4910605326810431
INTC,25,1.1338612954976268,0.0025717588902667027,0.07993124050741081,0.0321746400273653,8.274541653150762e-05,0.08274541653150762
PNW,25,0.4188093513710147,0.005728050864923036,0.2736842854261929,0.020929410894027292,0.00011988473017386265,0.11988473017386266
ETR,25,0.1895275651277889,0.002803246970877131,0.11489777432892287,0.024397748235332684,6.839291383691921e-05,0.06839291383691921
AAPL,25,1.2145233485280202,0.01528346330562557,0.38814466117834534,0.03937568858792856,0.0006017968916673457,0.6017968916673457
MPC,25,3.3618487856327053,-0.008364896761329269,-0.1379599043692336,0.06063281066752263,-0.0005071872015830508,-0.5071872015830508
CAH,25,0.4131369155197513,-0.003859321137440211,-0.13648347376533398,0.028276838440350834,-0.00010912940029282786,-0.10912940029282786
TPR,25,2.1132123102548315,-0.012258845379846235,-0.2460791656759648,0.04981667320828205,-0.0006106948941986581,-0.6106948941986581
TXN,25,1.420972420167868,-0.00248936650177715,-0.06774537030118466,0.036745928034784374,-9.147408232650608e-05,-0.09147408232650608
DFS,25,1.3661535935339573,0.009406773122970237,0.24371531162501228,0.0385973825782591,0.00036307682105416735,0.36307682105416733
ROP,25,1.2187895080809528,0.005024124578100498,0.16032081444624077,0.031337943207525316,0.00015744573069604548,0.15744573069604548
CHRW,25,0.8921450021729099,-0.01285765007755543,-0.29396019317731886,0.04373942586777253,-0.0005623862324009955,-0.5623862324009955
EXPE,25,0.13724342747737,0.006497764609307178,0.060582544396677776,0.1072547327619918,0.0006969160067215694,0.6969160067215694
BBBY,25,0.5422621269486811,0.0028161613862027375,0.05259890237510379,0.05354030709841748,0.00015077814545599963,0.15077814545599963
FRT,25,0.6220623722349785,0.0051070169653681585,0.21561677677009086,0.02368561965293498,0.00012096286140279641,0.12096286140279641
ORCL,25,0.8362226555740546,-1.596499612081196e-05,-0.0002842597245747445,0.05616341233249192,-8.96648660019796e-07,-0.0008966486600197961
DHR,25,1.2112167045356228,-0.0004261421389652048,-0.013802401752178705,0.030874491745462952,-1.3156921951875142e-05,-0.013156921951875141
VMC,25,2.801315907919466,-0.01140818463801207,-0.16668605073310075,0.06844114782153524,-0.0007807892511855516,-0.7807892511855515
CNP,25,0.5781163871200619,-0.0004330334530903393,-0.017735088462081033,0.024416763074861327,-1.0573275227595892e-05,-0.010573275227595892
ZION,25,2.651322044113448,-0.010783656577226918,-0.19513760863555601,0.05526180551575145,-0.0005959243325193679,-0.5959243325193679
BLK,25,1.3989651232505833,-0.0044266994233879186,-0.1632475491620735,0.027116483194446338,-0.00012003652052116378,-0.12003652052116379
ALB,25,1.8059862142161842,-0.00717849130739181,-0.12026246628140953,0.059690205342990535,-0.00042848562019108977,-0.42848562019108977
NSC,25,1.4992196512069524,-0.004552998011077167,-0.10352127357186744,0.04398127895824567,-0.00020024667562152257,-0.20024667562152257
BBY,25,1.0106030844979288,-0.017553235147379255,-0.2213738195324391,0.07929228119410518,-0.0013918360571722461,-1.3918360571722461
GOOG,25,1.225250251785561,0.002537129112658904,0.06049860878614529,0.04193698274331109,0.00010639953981512863,0.10639953981512863
SLG,25,1.8125091958335553,-0.0060212268209010635,-0.12381980598551025,0.04862894730755502,-0.00029280592180043485,-0.29280592180043485
SWKS,25,2.467536344834851,-0.0014962701352376102,-0.015996451925476662,0.09353762585655533,-0.00013995755609019303,-0.13995755609019303
DLR,25,0.7491617504001097,0.006301122638170794,0.24435219401417363,0.025787051610452486,0.00016248737467430079,0.16248737467430077
WHR,25,1.5254763153761044,-0.00012248000843190915,-0.0015844510779968065,0.07730122446365366,-9.467854624105203e-06,-0.009467854624105203
FDX,25,1.49837329270696,-0.004562512205423781,-0.137062408039952,0.033287845082175006,-0.00015187619947967945,-0.15187619947967945
ADI,25,1.5760668129088837,-0.0012840841483237418,-0.037611488534051066,0.03414074258617053,-4.3839586366902887e-05,-0.04383958636690289
CVS,25,0.8959990698995697,0.004476284966588946,0.14419061452414983,0.031044218664032622,0.0001389627693053092,0.1389627693053092
LKQ,25,1.2153917250631854,0.009326858892626579,0.2062453432956147,0.04522215504889361,0.0004217806589615113,0.4217806589615113
AVB,25,1.3736254495941131,-0.005121528361733799,-0.1501572031380093,0.03410777674798997,-0.00017468394597051524,-0.17468394597051523
FITB,25,1.5595139693985434,0.007034088283555048,0.20361481258695188,0.03454605386605262,0.00024299999274226232,0.24299999274226233
GPN,25,1.4211751529121741,-0.012030529602418112,-0.29937062854176494,0.04018607189696214,-0.0004834597275613056,-0.48345972756130556
PPG,25,1.443156178030598,0.007035912357768747,0.20860904834809033,0.03372774294060556,0.00023730544335545426,0.23730544335545425
KMI,25,0.5384250001876695,0.010954925829778472,0.23666360967469838,0.046289016908160764,0.0005070927469622628,0.5070927469622628
PG,25,0.6502047597997529,-0.0005620982235167243,-0.0305188745597574,0.01841805216034783,-1.035275439996988e-05,-0.01035275439996988
MDLZ,25,0.629087651274937,0.004467726527809068,0.29159179116052936,0.01532185288902547,6.84538486074871e-05,0.0684538486074871
DVA,25,1.1618281692003292,0.004008459020913699,0.0952067139894816,0.0421026926877925,0.0001687669183091391,0.1687669183091391
CAT,25,1.8478821831050944,-0.011961296747251588,-0.22736347323765138,0.052608699968042176,-0.0006292682718048776,-0.6292682718048777
JCI,25,0.9736585981229176,0.006934667766864763,0.309058265844591,0.02243805952872278,0.0001556004881648266,0.1556004881648266
BKNG,25,1.9927755698548122,-0.007383644606836543,-0.12747188316269228,0.05792371167383479,-0.00042768810130846516,-0.4276881013084652
