Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0075504486257176,-0.006091012176464675,-0.13120486615163043,0.04642367585227695,-0.000282767174892468,-0.282767174892468
VRSK,25,1.5213412440944367,-0.0035252478853959913,-0.09392168936858122,0.03753390626910147,-0.00013231632370580128,-0.1323163237058013
DOV,25,1.1810386088450413,0.0009006182008647178,0.020143691930684673,0.04470968896683808,4.026635963853484e-05,0.04026635963853484
VRTX,25,2.448288675796717,-0.024882370873600467,-0.28816286273261854,0.08634829151002849,-0.002148550213654295,-2.1485502136542953
LLTC,25,1.0943758178724297,0.00870655249913992,0.16069985645580928,0.0541789687381216,0.0004717120356677162,0.4717120356677162
GLW,25,1.332023384270227,0.00422165311586569,0.08834103592643397,0.047788132339553646,0.0002017449177926786,0.20174491779267859
HOG,25,0.8544191001892965,-0.006268827215001341,-0.11231683467290983,0.05581378101740028,-0.0003498869494140041,-0.3498869494140041
ADBE,25,1.0796936105309303,0.004298999220421239,0.09720076734073752,0.044228037885247214,0.00019013630038943878,0.1901363003894388
BEN,25,1.3565368169821375,-0.011589791324052018,-0.25276666699056827,0.04585173932164275,-0.0005314120905826699,-0.5314120905826699
INTC,25,1.6373158866807018,0.0003809775184911747,0.013051394523601241,0.029190560273252123,1.112094721627066e-05,0.01112094721627066
PNW,25,0.5210238106117066,0.007628710400055468,0.2838918030184764,0.026871893865702677,0.00020499789620247275,0.20499789620247275
ETR,25,0.811055569116997,0.003956256553513187,0.1651912183185176,0.023949557329886816,9.47505931401045e-05,0.09475059314010449
AAPL,25,1.104201602620746,-0.007576223331284254,-0.17365415497233852,0.043628229526043165,-0.0003305372104378328,-0.3305372104378328
MPC,25,1.0963364433413303,-0.00979725963715296,-0.10843702487657401,0.09034976428304325,-0.0008851800988365438,-0.8851800988365438
CAH,25,1.000458275793281,-0.006355382328140239,-0.1453119190146469,0.04373613927361072,-0.0002779598866405858,-0.2779598866405858
TPR,25,1.802688385758176,0.0013618027802659721,0.033082884011974276,0.04116336350159408,5.605638286156966e-05,0.05605638286156966
TXN,25,1.4581084402269968,0.007789868560726667,0.23599706964880574,0.033008327486095494,0.0002571305325261052,0.2571305325261052
DFS,25,1.2682261561353274,-0.0030078003031348425,-0.07839262529859009,0.038368408911915064,-0.00011540451195605972,-0.11540451195605972
ROP,25,1.3394331623978342,-0.0036818957600978077,-0.10677992170567868,0.03448116182596901,-0.00012695604353028168,-0.12695604353028167
CHRW,25,0.7279166724995509,-0.002374982400117016,-0.06289191647619484,0.03776291983431557,-8.968626998352926e-05,-0.08968626998352926
EXPE,25,1.5811936820575039,-0.00996174535336234,-0.19164346128731483,0.051980616956336115,-0.0005178176694296889,-0.517817669429689
BBBY,25,1.1314362560727609,-0.018834039412610075,-0.41649177757928474,0.04522067523655918,-0.0008516879796701959,-0.8516879796701959
FRT,25,0.4384866301357169,0.006876836693879064,0.30476215588690986,0.02256460180847027,0.00015517308169925824,0.15517308169925825
ORCL,25,1.0371487010547331,-0.0010368456413726319,-0.03425367358520171,0.03026961878391258,-3.13849223021109e-05,-0.0313849223021109
DHR,25,0.9794018964373717,0.0030073844101008093,0.1196760407910191,0.02512937752805818,7.557369821341978e-05,0.07557369821341978
VMC,25,1.6067761107173426,-0.0003096639355971067,-0.00605407988271967,0.05114962828306728,-1.5839195198463694e-05,-0.015839195198463694
CNP,25,1.0119413965496669,0.0035555450739255274,0.10056477433441012,0.03535577042217785,0.00012570903535941632,0.12570903535941633
ZION,25,0.8375341307810553,-0.003462119018407174,-0.05001253357677222,0.06922502762417775,-0.00023966528468742776,-0.23966528468742776
BLK,25,1.267427971519114,0.0017159518811636684,0.047136774542423904,0.03640367627656157,6.246695678803902e-05,0.06246695678803902
ALB,25,2.350598763050017,0.011155700008535678,0.23837101021748053,0.046799734574928586,0.0005220837993969984,0.5220837993969983
NSC,25,1.1797564937535907,0.0012138375098128037,0.020475904619922953,0.05928126411722713,7.19578220146101e-05,0.0719578220146101
BBY,25,0.760716278560156,0.00033959508694339155,0.00586632953861621,0.05788885276695478,1.9658769988447203e-05,0.019658769988447202
GOOG,25,0.9723369373736656,0.003211403606520684,0.08706533461633482,0.036884985518888413,0.00011845257552182147,0.11845257552182147
SLG,25,0.8478029348408426,0.0001887051785192809,0.003576424109368855,0.05276364680154849,9.956773389014493e-06,0.009956773389014493
SWKS,25,1.3150034402198485,-0.013048854424063755,-0.19733312047955284,0.06612602280019103,-0.0008628688451620134,-0.8628688451620135
DLR,25,0.8545494896938476,0.014981963091292837,0.49976720997848956,0.029977883286776006,0.0004491275409575625,0.4491275409575625
WHR,25,1.811460032084678,-0.006458101865157809,-0.1251201286559982,0.051615211193664405,-0.0003333362916803183,-0.3333362916803183
FDX,25,1.6459708961937154,-0.005455039690152201,-0.1235293737813889,0.04415985868920567,-0.00024089378186112947,-0.24089378186112947
ADI,25,1.6309273493996719,-0.0033833382801218177,-0.09189943256650365,0.03681566018020233,-0.00012455983239563506,-0.12455983239563506
CVS,25,1.222258542639149,-0.010062642581314389,-0.3043796353366048,0.033059513229872946,-0.0003326660655444459,-0.33266606554444594
LKQ,25,0.917012817784482,0.0017328771311164023,0.03749756911953133,0.04621305252061793,8.008154187206002e-05,0.08008154187206003
AVB,25,0.6392585886265486,-0.0004739118544747948,-0.015258296204523687,0.03105929050809043,-1.4719365963360526e-05,-0.014719365963360527
FITB,25,0.8059957015947903,-0.003909823077763143,-0.06079684278446743,0.0643096400848308,-0.0002514393149263131,-0.2514393149263131
GPN,25,1.5141626806179986,0.003882209248076836,0.0646787796445766,0.06002292049123973,0.00023302153702767152,0.23302153702767153
PPG,25,1.7886413944179331,-0.005450529942464144,-0.16678893155891772,0.03267920653678844,-0.0001781189937247354,-0.17811899372473539
KMI,25,2.8927110152971083,-0.0313719634440425,-0.34164811060805556,0.09182536788571016,-0.002880742084546253,-2.8807420845462532
PG,25,0.6364176773959844,0.0062968799602186355,0.29834733552386994,0.021105869603835762,0.00013290112735138103,0.13290112735138104
MDLZ,25,1.6242448616185692,-0.007962476258784575,-0.23131343649506056,0.03442288688212284,-0.0002740914195577301,-0.2740914195577301
DVA,25,0.8651630910308186,-0.011823696522577254,-0.298029941278897,0.03967284787508184,-0.0004690797134613415,-0.46907971346134153
CAT,25,1.862154065234478,-0.005786534397546492,-0.11994646234522056,0.04824264329607437,-0.00027915771486129997,-0.2791577148613
JCI,25,0.5427826013005341,0.005444285349046736,0.11213157816727302,0.048552650716510805,0.0002643344849532833,0.26433448495328327
BKNG,25,2.0933370535035536,-0.006812440847273465,-0.10558367916122693,0.06452172249908839,-0.00043955041788923307,-0.43955041788923305
HST,25,1.5375796204111205,-0.006231128756027932,-0.1334841028143303,0.04668068050541659,-0.0002908733306482538,-0.2908733306482538
AVY,25,1.1039241723865738,0.005607811141589167,0.19760154228047605,0.028379389537503855,0.00015914625683991317,0.15914625683991318
LLY,25,0.30670519420230674,-0.0027476616616943436,-0.08361792923177457,0.03285971904516191,-9.028739023443885e-05,-0.09028739023443885
COF,25,1.594160350122194,-0.012858547144899448,-0.25142251039464364,0.051143181748985474,-0.0006576270136594907,-0.6576270136594907
EMN,25,1.834905571410117,-0.01245294918609349,-0.3095324052910211,0.04023148779652094,-0.0005010006732110156,-0.5010006732110156
PKI,25,1.0670667859157905,-0.0016673801502513838,-0.03238882598861432,0.05148010461501506,-8.583690456794077e-05,-0.08583690456794077
HON,25,1.2420389403729266,0.00026650766759568015,0.013143533009734983,0.02027671459403546,5.40389991295968e-06,0.005403899912959679
MJN,25,1.478609938437996,-0.006009609030490502,-0.16669171034569066,0.03605223689904903,-0.00021665984843790794,-0.21665984843790795
MMM,25,1.0612574498363176,0.004319404907603864,0.17490911201015996,0.024695139423913846,0.00010666830642161514,0.10666830642161514
DAL,25,1.616674891956207,-0.016374646215518023,-0.24342472747381017,0.06726780136697393,-0.0011014864490799378,-1.1014864490799379
HD,25,1.2996697367164036,-0.0008960661466702559,-0.02839633988696902,0.03155569169255709,-2.8275987060464237e-05,-0.028275987060464237
SYY,25,0.8291392065805557,0.007115261253083912,0.31568165873183374,0.02253935588677392,0.00016037340561063124,0.16037340561063124
HOT,25,1.9953816845997685,-0.007049012358614229,-0.1269858096156762,0.055510236773290915,-0.0003912923450445297,-0.3912923450445297
ADSK,25,1.6199012905529073,0.006248442405513716,0.09174584175138725,0.06810600116837705,0.00042555642577045384,0.42555642577045383
RTN,25,0.5095823798559809,0.009800631702489855,0.4090615546785291,0.023958818887763526,0.00023481155994562795,0.23481155994562794
CTSH,25,0.8956740658309879,-0.008471502170962264,-0.18558274613546916,0.04564811302435601,-0.0003867080885861627,-0.3867080885861627
AN,25,1.8080444052577604,-0.01950919126823767,-0.36575837419409585,0.053339014619210846,-0.0010406010382655096,-1.0406010382655095
PWR,25,1.0825496708984457,-0.003377944144409638,-0.042224483374800025,0.07999965599166163,-0.0002702343695118188,-0.27023436951181884
EXC,25,0.5772264897223579,0.002145998050641392,0.04244723514321283,0.05055683941253192,0.0001084948788258834,0.10849487882588339
MTB,25,0.8832010694729946,-0.004493900707233702,-0.12331876528708868,0.03644133718637067,-0.00016376375095437297,-0.16376375095437298
BWA,25,2.1847494771863274,-0.022370481680654815,-0.30041432242474125,0.07446542994387023,-0.0016658275364014336,-1.6658275364014337
FISV,25,1.0859006354901704,0.0015390912934982095,0.0644909901110397,0.02386521420818975,3.673074340529461e-05,0.03673074340529461
