Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.8818336176511139,-0.0031443074654753525,-0.07668486869531593,0.04100297123762844,-0.00012892594856914625,-0.12892594856914624
SPLS,25,0.9621085118949934,-0.00851788590910819,-0.1600610377684894,0.05321648558488276,-0.000453291952695732,-0.453291952695732
KSU,25,1.4768233057963671,0.0040361512233189935,0.12451957640401877,0.03241378857749415,0.00013082695241945622,0.13082695241945622
WMT,25,0.4595373903588613,0.003593890237982521,0.10124866507936407,0.03549568021628176,0.00012756757861984432,0.12756757861984433
CMG,25,1.1013376915024395,-0.01299731334173636,-0.18490999397113037,0.07028994519228422,-0.0009135804424375932,-0.9135804424375932
ED,25,0.3656353738774053,-0.0018639851553863582,-0.08410034377986399,0.022163823256958544,-4.131303753757765e-05,-0.041313037537577646
JCI,25,0.7029132745021007,0.003944729369805158,0.11400659183039168,0.034600888479095634,0.00013649114100484146,0.13649114100484147
LEG,25,1.1988627509807221,0.008394729034355383,0.24043578720495573,0.034914640336795734,0.00029309894495937474,0.2930989449593747
BBY,25,1.2842547738356742,-0.021845287783356433,-0.2528909296502206,0.08638225108971352,-0.0018870451344289467,-1.8870451344289467
APA,25,1.6278301498110674,-0.01491366659274945,-0.5708796173658796,0.026124013082763832,-0.00038960482118096453,-0.3896048211809645
ISRG,25,1.1351115136968548,0.002611144107846938,0.054813606894472115,0.04763678684517053,0.00012438651528752756,0.12438651528752756
ETR,25,0.5719012745970425,-0.004024377733013646,-0.14602243498770853,0.02755999606055329,-0.00011091183446803448,-0.11091183446803447
TEL,25,1.0088005208471733,0.000750914547530188,0.020567195380393997,0.03651030359958602,2.741611810767293e-05,0.02741611810767293
CL,25,0.4643395162773075,0.006434850546458178,0.40016653430542715,0.016080431507415303,0.00010347517347277467,0.10347517347277467
SJM,25,0.3314295387933716,0.004029980694102668,0.13639363315871095,0.029546692178903135,0.00011907259905557393,0.11907259905557394
AIZ,25,1.583247010405056,-0.008887036028533073,-0.2427777225827676,0.03660564871434326,-0.0003253157189721939,-0.3253157189721939
GT,25,1.7047647700390018,-0.006843757022448318,-0.12838802081159756,0.05330526149702985,-0.00036480825770374197,-0.364808257703742
ZION,25,1.7460612701225395,0.004002905413954682,0.12459526426352859,0.0321272677385894,0.0001286024139663711,0.1286024139663711
ABT,25,0.8586252203295793,0.006252909017452599,0.23989225885049728,0.026065488929967767,0.00016298513077450636,0.16298513077450635
COG,25,0.3839439534473331,0.017835907520051597,0.3670336670163255,0.04859474517703648,0.000866731380938096,0.866731380938096
NBR,25,2.042403539969872,-0.015699733400344747,-0.2384926299233343,0.06582900865905825,-0.0010334978859562003,-1.0334978859562003
REGN,25,1.4801441455103448,0.018097408508029916,0.264115746960764,0.06852074787770376,0.001240047965618529,1.2400479656185288
DVN,25,1.405322346510597,-0.011117702077095688,-0.3265307109354508,0.03404795232045863,-0.00037853499023401786,-0.3785349902340179
PCG,25,0.49667281135822755,0.0006568040186644441,0.03211066091987834,0.020454391153868927,1.3434526309195567e-05,0.013434526309195567
ANDV,25,1.297005820171134,0.01931803246000694,0.2543546192109662,0.0759492102794651,0.0014671893094905994,1.4671893094905994
PNC,25,1.2828340499447468,-0.004045966343629042,-0.16259653018811043,0.024883472845012133,-0.00010067769364352628,-0.10067769364352629
GWW,25,0.9121045267420059,0.0010755518277516763,0.032665521118036944,0.03292621060185041,3.541384599375683e-05,0.035413845993756826
AEP,25,0.6783049703590502,0.003414719309621001,0.15183293756398855,0.022489977236868644,7.679695954367211e-05,0.07679695954367212
HAS,25,0.8442655650872538,-0.00044958798689481456,-0.018648735394624746,0.024108229184505583,-1.0838770226660682e-05,-0.010838770226660683
DOV,25,0.6599285497216922,0.0007376045664186826,0.024860683769486556,0.029669520486962704,2.1884373794636346e-05,0.021884373794636345
ARG,25,0.35704069375611797,0.005336116358727023,0.18481394765445733,0.02887290935803095,0.0001540692039494315,0.15406920394943152
BXP,25,0.8222946748114496,-0.0026761746176931223,-0.11311922133919276,0.023658000700592693,-6.331294098029227e-05,-0.06331294098029226
PFG,25,1.3271736072826446,-0.001338499480309569,-0.04186322055794048,0.031973160747559515,-4.279605904446272e-05,-0.04279605904446272
BAC,25,1.9151531944148983,0.008448516155945185,0.15338721183702905,0.05507966443070607,0.0004653414348068596,0.4653414348068596
JBL,25,1.9500774781714807,-0.0168541060597441,-0.2890541109999031,0.05830778881311171,-0.0009827256567653453,-0.9827256567653453
LRCX,25,0.7414248306564888,-0.004950294825597036,-0.12198127145180825,0.04058241701106365,-0.00020089492894008953,-0.20089492894008953
WMB,25,1.164651977483475,0.003109970219281103,0.08965341569077902,0.034688809068999786,0.00010788116314691757,0.10788116314691758
FITB,25,0.8693331492449603,0.005354814020004956,0.21083872763798384,0.025397677551912218,0.0001359998398305447,0.1359998398305447
MCO,25,1.458695515296516,0.008248552734427744,0.2202958400489843,0.03744307079331875,0.00030885114397760096,0.30885114397760094
STT,25,1.0721159986126003,0.009263940282906035,0.2599943403271643,0.03563131517112542,0.00033008637594670974,0.33008637594670975
FOSL,25,3.6233017491558495,-0.016104105246084282,-0.14877143374510973,0.10824729479770602,-0.0017432258280261693,-1.7432258280261692
LOW,25,1.2430987965746234,0.00816818485778035,0.19684464389896275,0.04149559112196596,0.0003389436590670871,0.3389436590670871
MET,25,2.056855847540944,-0.00823829108695326,-0.2585171973285284,0.03186747795537907,-0.0002625335596034789,-0.2625335596034789
BF.B,25,0.3405040602930227,0.005530692958289619,0.17914549688812728,0.030872631767816214,0.00017074704712212953,0.17074704712212954
JNPR,25,1.8289132192456883,-0.008733239018566027,-0.13910562850036906,0.06278134905621635,-0.0005482845272159621,-0.5482845272159621
CMA,25,1.5558645698002591,0.0008482631067973281,0.03594203643446233,0.023600863805924677,2.0019742055114278e-05,0.020019742055114278
GME,25,0.8607736037666459,-0.0027309765193175664,-0.04110361842224141,0.06644126780429187,-0.0001814495422872113,-0.18144954228721127
GOOGL,25,1.0797736671860216,0.004576209538801598,0.14408491452747754,0.03176050424021939,0.00014534272246124056,0.14534272246124055
HD,25,0.8043917924695909,0.013089565890801524,0.5439663405425063,0.02406319089108913,0.0003149767227118462,0.31497672271184624
GILD,25,0.7689055506786173,0.01537883383019276,0.24837335715400996,0.06191821057786298,0.0009522298715398384,0.9522298715398384
CB,25,0.7907248765824268,0.004199415423258327,0.226715490580351,0.018522842936354176,7.778511230951728e-05,0.07778511230951728
CAH,25,0.28775412550013857,0.0008920060151898295,0.027649511459942964,0.03226118539136277,2.877717142624985e-05,0.02877717142624985
JNJ,25,0.3542730144540565,0.004197630233313269,0.24399346179522324,0.017203863588919528,7.221545793064593e-05,0.07221545793064593
F,25,1.3181700217739027,-0.004710784355903632,-0.08230889890613967,0.0572329896099757,-0.00026961227209626866,-0.26961227209626865
DIS,25,0.895719558082778,0.008685964605713546,0.43712137827749015,0.019870830019664668,0.0001725973262369575,0.1725973262369575
PM,25,1.165539850717712,0.0011438260765759302,0.04334724544467848,0.02638751470461318,3.018272741516736e-05,0.030182727415167362
BSX,25,1.3499009791002339,0.0008103580674582297,0.018391455629276392,0.04406166014223818,3.570572176186544e-05,0.03570572176186544
PPG,25,0.7205286451127816,0.014873481133772976,0.5184418554519983,0.028688812404634424,0.00042670251005068224,0.4267025100506822
OXY,25,1.4793018355204952,-0.013280314886015505,-0.4036700916921204,0.03289893197275664,-0.0004369081760118114,-0.4369081760118114
NFLX,25,0.6275235640559174,0.009900972414225169,0.062192077178297944,0.1591998991421392,0.0015762338097537493,1.5762338097537494
PLD,25,1.4179854444791504,0.0029364076073401446,0.12219258583283583,0.02403098017221162,7.056475298952238e-05,0.07056475298952238
VRTX,25,0.12153184557270903,0.006909235162865261,0.057576792395020324,0.12000034867282436,0.0008291106286063697,0.8291106286063697
WFC,25,1.047255614195396,0.002837966022449242,0.14897814775741505,0.019049545622424943,5.4061963219538686e-05,0.05406196321953868
PFE,25,0.7455534844168928,0.00786285392406219,0.3338978448029309,0.023548681270173843,0.00018515984093167622,0.18515984093167623
IRM,25,0.38408972015846315,0.008247377023342975,0.1873839931432314,0.0440132419263736,0.0003629938001864093,0.3629938001864093
LLTC,25,0.9940470732297567,-0.001433925724653738,-0.08078697389017413,0.017749466969799968,-2.5451417286888008e-05,-0.025451417286888007
OKE,25,0.5946513825894045,0.002778094297363231,0.10423229035160556,0.026652914255188273,7.40443091004497e-05,0.0740443091004497
SYMC,25,1.8003674123216937,2.0745198115861355e-05,0.0004139942422696559,0.050109871099001745,1.0395392035090663e-06,0.0010395392035090663
ECL,25,0.2347548202098164,0.00636418367883446,0.26538297019805906,0.02398113064332945,0.0001526203202402742,0.1526203202402742
DE,25,0.8336141559040947,0.0002495777727046424,0.006905836719834184,0.03614012071670224,9.01977083375145e-06,0.00901977083375145
VZ,25,0.5492356577080556,0.0047418947853879985,0.16954055790223438,0.02796908801091957,0.0001326264725910375,0.13262647259103752
PH,25,1.0131729340315632,0.0010644362082872514,0.03413779736306846,0.03118057667770909,3.318973481103056e-05,0.03318973481103056
ESRX,25,1.3381425145136079,-0.005339377008117258,-0.12243504385445127,0.04360987540842163,-0.00023284956608258465,-0.23284956608258464
DISCA,25,1.396574920119384,0.011324265626614535,0.41503597873830483,0.027285021556540508,0.00030898283173416826,0.30898283173416824
INTU,25,0.5563332222708214,0.0018309302752430915,0.08867592527510047,0.02064743355722506,3.780401120599352e-05,0.037804011205993526
AON,25,0.6098629047017319,0.004173992393617012,0.14391183919181394,0.029003815232002392,0.00012106170416425121,0.12106170416425122
ETFC,25,2.4931485561154023,-0.003762903418007918,-0.10131622427141374,0.037140186037011816,-0.0001397549329841217,-0.1397549329841217
SWN,25,0.8685300351780079,-0.0007158212999665474,-0.01599207654396348,0.04476099761020392,-3.204087549713569e-05,-0.03204087549713569
QCOM,25,0.9258581029072644,-0.0013276915749341747,-0.035285523972934614,0.03762708967996526,-4.995716995738251e-05,-0.04995716995738251
VRSN,25,0.019386129099866155,0.006020244495554035,0.09074202750433127,0.06634461077329001,0.0003994107778175742,0.39941077781757417
JWN,25,0.7992103075744849,0.0011835356186982058,0.04700299413823917,0.025180004814530386,2.980143257698902e-05,0.029801432576989022
NKE,25,0.7161920589141731,-0.0021065286805614213,-0.06034381393985339,0.03490877594613204,-7.35363377338198e-05,-0.0735363377338198
DRI,25,0.9575722243439059,-0.003081308660497909,-0.07975840200606814,0.03863302903515392,-0.00011904028694728695,-0.11904028694728695
IPG,25,1.7373137952878814,-0.002468779869791113,-0.04739758869035338,0.05208661322244802,-0.0001285903822091753,-0.1285903822091753
MCHP,25,1.1589948174019635,-0.008166043491604666,-0.276917547655816,0.029489079188850593,-0.000240809103183528,-0.240809103183528
TSN,25,0.7534856669269452,0.003482677270027176,0.062237256244533766,0.05595807849149931,0.00019488392803674123,0.19488392803674123
ADSK,25,1.8613183753600255,-0.007219802167633391,-0.18598989819425532,0.03881824893571768,-0.00028026007780982705,-0.28026007780982704
NDAQ,25,1.3367850681738183,-0.0019585071557570895,-0.09561184184120823,0.020483939207130538,-4.011794151525836e-05,-0.04011794151525836
SNA,25,0.8401669854675589,0.01098140805784453,0.353306452030803,0.031081821446292512,0.0003413221644828015,0.3413221644828015
BIIB,25,0.7987197276683033,0.00659443193251485,0.18579450131323408,0.03549314907547875,0.00023405715564884697,0.23405715564884697
STI,25,1.455118128695341,0.005154943056877208,0.2138741857484708,0.024102689339702447,0.00012424799106376742,0.12424799106376742
M,25,0.4629085860522452,0.004711843130684297,0.12493850302107025,0.03771329907714412,0.00017769914919208397,0.17769914919208396
MYL,25,0.7483158665585325,0.008192933229451745,0.2611293021107957,0.03137500526836904,0.0002570533232374443,0.2570533232374443
ROK,25,0.2623258105968038,0.004461768381356288,0.12460626050665756,0.03580693588921161,0.0001597622543837361,0.1597622543837361
AES,25,0.8447413936841485,-0.01071111236172247,-0.35283017019022583,0.030357699728307392,-0.0003251647328333322,-0.3251647328333322
AME,25,0.7426218175987127,0.006872355501700822,0.21937334592882157,0.03132721285078381,0.00021529174358803682,0.21529174358803682
BLK,25,1.198919009254627,0.00540878089086523,0.20298909703049944,0.026645671959674523,0.00014412060131975104,0.14412060131975105
EMR,25,0.9430674194039336,0.0004448173250354978,0.016876300504391376,0.026357513894692264,1.1724278825222977e-05,0.011724278825222978
