Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5560362957937031,-0.001076316250759467,-0.027968384609431917,0.0384833184250654,-4.1420221004049107e-05,-0.04142022100404911
NSC,25,0.6194367125585033,-0.01388590287675285,-0.3331480124714946,0.04168088164098226,-0.0005787766742841107,-0.5787766742841107
TRV,25,0.4532243093622801,0.003840459394371258,0.13011495036043566,0.029515896395707616,0.00011335460159618407,0.11335460159618407
CHD,25,0.3457342085325685,0.006426449161454408,0.327589505429611,0.019617384119270134,0.00012607012172321255,0.12607012172321255
JPM,25,0.48591567791991847,0.002404989004830203,0.06511756418818347,0.036933030816079314,8.88235330277258e-05,0.0888235330277258
MMC,25,0.4709484132059132,0.00043939964205215237,0.016235427092372044,0.02706424903713172,1.1892021339325988e-05,0.011892021339325988
ORLY,25,0.3619668938225149,0.01440486282018299,0.3977439621864748,0.036216421089076245,0.0005216925776261256,0.5216925776261255
BWA,25,0.595470058763814,-0.00982901816136437,-0.22087226651822417,0.04450091591989607,-0.0004374003107740073,-0.43740031077400726
FE,25,0.14376420292066497,-0.007030181097504012,-0.16392123386626103,0.042887556002901665,-0.000301507285529744,-0.301507285529744
ECL,25,0.5115464357324455,0.0017086016775026045,0.047473281604533596,0.035990806191485966,6.149395183344404e-05,0.06149395183344404
WHR,25,0.7242668561504044,-0.006217604621171383,-0.15473698139348613,0.040181762402101,-0.00024983431159811373,-0.24983431159811373
AAPL,25,0.5905394226471217,0.0018928143562193618,0.042052845098465644,0.04501037567820646,8.519628526253598e-05,0.08519628526253598
AEE,25,0.1883226710962919,0.0019766814763694587,0.0448741946307949,0.04404940283904197,8.707163863707051e-05,0.08707163863707051
SLG,25,0.24493931889191986,0.000775724944979768,0.020631458980150282,0.037599131778615374,2.9166584430253458e-05,0.029166584430253457
SCHW,25,0.6181471264044452,0.0014041175847548698,0.025989400526759472,0.054026547603864425,7.585962553418212e-05,0.07585962553418212
CRM,25,0.6080133632686343,0.006411789620054069,0.11685320649397933,0.05487046365633472,0.000351817869319241,0.351817869319241
WY,25,0.4040221282564329,-0.005988606791094621,-0.1956961600502262,0.0306015549286078,-0.00018326067966351574,-0.18326067966351575
BBY,25,0.48832605377665816,0.0001450432207723497,0.0026485938837531647,0.054762348301891264,7.942907374763524e-06,0.007942907374763525
FB,25,0.36440102594824253,0.011698753533420514,0.2729911845290229,0.04285396084713779,0.0005013379258815175,0.5013379258815175
LRCX,25,0.4304125474541318,-0.0019569276448756544,-0.037942722994943605,0.05157583563879804,-0.00010093017856912689,-0.1009301785691269
DLR,25,0.19493936343306217,0.003934475387998858,0.0973598090503228,0.04041169992399254,0.00015899883873814395,0.15899883873814394
RHI,25,0.5470111056375746,-0.003931004757313948,-0.13967658183683737,0.028143620824755973,-0.00011063270735015562,-0.11063270735015561
STZ,25,0.4811523498239675,0.014319700844192373,0.483365365812809,0.029625003893510044,0.00042422119326309814,0.42422119326309815
IPG,25,0.6826352255967124,0.003984712319736761,0.09294480830026092,0.042871811697798454,0.00017083183624165207,0.17083183624165207
IPGP,25,0.5636563948832389,0.0031478626320769545,0.0482914589892967,0.06518466614923864,0.0002051923747555999,0.2051923747555999
IQV,25,0.32158464784120794,0.005249211985298742,0.136222786451563,0.03853402299302705,0.0002022732553367749,0.2022732553367749
HRB,25,0.34700569870732345,0.005528368097009721,0.13648548838013327,0.040505171374793765,0.00022392749719232123,0.22392749719232125
ALXN,25,0.4876821431539064,-0.005939793133560314,-0.09856101810108561,0.060265135730115695,-0.00035796243940282155,-0.3579624394028216
INCY,25,0.2550748476757927,0.023799657274791493,0.34795379272182253,0.06839890172951363,0.0016278704191345676,1.6278704191345676
CAG,25,0.4731931645745135,0.005539912454552527,0.1468179642400905,0.0377332057642016,0.00020903865656329363,0.20903865656329362
CME,25,0.385211837560851,0.00617161130570771,0.1593962127083832,0.03871868221234797,0.00023895665688383072,0.23895665688383072
GPC,25,0.3635497239706922,-0.003132376640104293,-0.08703019312821265,0.03599183832086508,-0.0001127399935906883,-0.1127399935906883
HSY,25,0.3155156912372036,-0.0036397421858519992,-0.11736448623595856,0.031012295989899213,-0.00011287676199456495,-0.11287676199456495
AIV,25,0.17283769795551637,0.00601858341137195,0.149233270616821,0.04033003757470124,0.00024272969512710427,0.24272969512710427
CNC,25,0.8107450577054468,0.007936163552967654,0.11918840758918672,0.06658502880852027,0.0005284296788034798,0.5284296788034798
WFC,25,0.4078555950788226,0.001109352774622175,0.033050631438874496,0.0335652520489319,3.7235705491375245e-05,0.03723570549137525
AOS,25,0.5079833934892439,0.012630808022550052,0.28778836106132455,0.04388922462315481,0.000554356370473645,0.554356370473645
VFC,25,0.45843401838948933,-0.0014060658870238092,-0.044418602997644364,0.03165488764017132,-4.45088576684165e-05,-0.0445088576684165
TAP,25,0.5540107333557737,0.005438136669182334,0.10021319778551623,0.05426567347767348,0.0002951041488168114,0.2951041488168114
AET,25,0.5848060009106275,0.010123787391236483,0.2715508791038881,0.037281364820636036,0.00037742861109924246,0.3774286110992425
DGX,25,0.5049825802334612,-8.732892874527753e-05,-0.002005723586664156,0.04353986228507175,-3.802289531072227e-06,-0.0038022895310722274
AMG,25,0.45830380549177313,-0.005304400233096049,-0.13428914845467918,0.03949984264652787,-0.0002095229745414997,-0.2095229745414997
IRM,25,0.3405140367931154,-0.005035352117081331,-0.10517227366366737,0.04787718228079759,-0.00024107847115750292,-0.24107847115750292
ORCL,25,0.5564872360191687,-0.001998680250331228,-0.05112770296414345,0.03909192344770367,-7.813225534238559e-05,-0.07813225534238559
CAT,25,0.6417346172285131,-0.015153954885474545,-0.36685211824904945,0.041308075193358405,-0.0006259807078859435,-0.6259807078859435
GILD,25,0.28026929537398926,-0.0033763723117814825,-0.05767928092692978,0.05853700423309358,-0.0001976427203072526,-0.1976427203072526
NCLH,25,0.5681739375702729,0.01641159044304642,0.36355117149289473,0.04514244961899997,0.0007408593947428844,0.7408593947428844
BRK.B,25,0.3275601178289947,-0.002133971232522976,-0.08362093100533942,0.025519582320683756,-5.445805453834106e-05,-0.05445805453834106
ILMN,25,0.2786059792942258,-0.012465047355718762,-0.19733050919224743,0.06316837374384315,-0.0007873967701007465,-0.7873967701007465
NOC,25,0.5940208698802539,0.010714331964190735,0.35653121788161674,0.030051595559714327,0.00032198277088037956,0.3219827708803796
ABC,25,0.3480011346343445,0.004183151724261024,0.10746321536158845,0.03892635922148525,0.00016283486669656003,0.16283486669656003
PRU,25,0.4169980666688321,-0.0027467247594198363,-0.05919765295607138,0.04639921723684028,-0.00012744587880212884,-0.12744587880212885
