Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.014006235036513666,0.002919125755801751,0.044708679818940195,0.06529214836187368,0.00019059599193477455,0.19059599193477456
EXPD,25,-0.0018126663468335442,0.00801789363453035,0.17072846520592308,0.04696284023205865,0.0003765430577560889,0.3765430577560889
PHM,25,0.05891518873857655,0.0024032483645364477,0.020862718936628867,0.11519344011853808,0.00027683844657020384,0.27683844657020384
CXO,25,-0.003296370547228934,-0.0191218767325937,-0.1520489231580181,0.12576134270100112,-0.0024047928928540158,-2.4047928928540157
COP,25,0.03239362444002511,-0.024571056828563524,-0.20593786472540637,0.11931296297223487,-0.0029316455935750785,-2.9316455935750785
KHC,25,0.023666731732876447,0.002957054381631429,0.03928218428487286,0.07527723917252123,0.00022259888993222095,0.22259888993222093
ALB,25,0.04688099014587369,0.015278951245242705,0.18537571048785362,0.08242153842611342,0.0012593146671704852,1.2593146671704851
CBOE,25,0.0848307096555454,-0.016453885229647327,-0.2216681999627948,0.07422754022637879,-0.0012213314277638666,-1.2213314277638667
ETSY,25,0.11029709353007788,0.03812228280181813,0.30619312207599164,0.12450404680336635,0.004746378482208733,4.7463784822087325
GS,25,0.017417352308073987,-0.004306064574101248,-0.054146493771845876,0.07952619411047145,-0.0003424449271722004,-0.34244492717220043
ZBH,25,0.01187687068122367,-0.0011518842778809575,-0.01295930623375357,0.08888471783163678,-0.00010238490901414759,-0.1023849090141476
DTE,25,0.032507786157924344,-0.00027684306868433294,-0.004441555033367642,0.062330212415363705,-1.7255687276815594e-05,-0.017255687276815593
ODFL,25,-0.019987397854609935,0.016777543375323608,0.2717593840202312,0.06173675818338843,0.001035791138273664,1.0357911382736642
AVGO,25,0.014395095963286371,0.008916563517484207,0.12091721241971587,0.07374106083866633,0.0006575168528146356,0.6575168528146356
POOL,25,0.07016714531825136,0.02235053958133844,0.371873423278537,0.060102546141345664,0.001343324336471366,1.343324336471366
SNA,25,0.06155203681086699,-0.001837277834393431,-0.028619539560432797,0.0641966244954378,-0.00011794703522834624,-0.11794703522834624
INTC,25,-0.05044324420818011,-0.0085749897107411,-0.10698119377193666,0.0801541785841475,-0.0006873212566319694,-0.6873212566319694
ADM,25,0.017758610651405507,0.009250118526090305,0.13720238226981532,0.06741951832803811,0.0006236385355062701,0.6236385355062701
ED,25,0.007504249988567374,-0.003917104003899131,-0.05786635298084385,0.06769225641705559,-0.00026515760864421513,-0.2651576086442151
VRTX,25,-0.039252128181305294,0.0020559945101508745,0.027137265021356605,0.0757627752292959,0.00015576784994522703,0.15576784994522702
HSIC,25,0.01699225277539436,-0.0006458946845569975,-0.00921875438858431,0.07006311886959657,-4.525339606135749e-05,-0.04525339606135749
AES,25,0.051773797748588354,0.006006544555042562,0.06953001390236646,0.08638779453542046,0.0005188921368888653,0.5188921368888654
CB,25,0.09705634459226571,-0.007098697479808055,-0.08005688428462143,0.08867066890300755,-0.0006294462538746742,-0.6294462538746742
XEL,25,0.02404750438576576,0.005019371330628025,0.09213704365377166,0.05447723447139879,0.0002734414688776398,0.2734414688776398
EVRG,25,0.05553189892542358,-0.004653776032523302,-0.06852043932968031,0.06791807055019089,-0.00031607548890170506,-0.31607548890170506
CVX,25,0.05366045852155854,-0.020521198540598622,-0.25383092801927876,0.08084593434193336,-0.001659055469831015,-1.659055469831015
KEY,25,0.07052784973010287,-0.013941519511578074,-0.11782633342287441,0.11832261181838248,-0.001649597001326858,-1.649597001326858
NI,25,0.010770662449823819,-0.005986920262617749,-0.09605943958803632,0.06232516333942247,-0.0003731357832677493,-0.3731357832677493
ADBE,25,0.03913970283822248,0.0195441348817928,0.3390055664390831,0.057651368640003565,0.0011267461248201892,1.126746124820189
AMCR,25,-0.002026743485177938,0.004887450472562307,0.07087572766330043,0.06895802884423911,0.0003370289506617416,0.3370289506617416
NVR,25,0.029417146994718556,0.0035951513617200016,0.05297684817800019,0.06786268880399283,0.00024397663806365554,0.24397663806365555
SCHW,25,-0.0073960622899642186,-0.0023977678760788573,-0.025528724800251947,0.09392431054978483,-0.00022520869461912856,-0.22520869461912857
FISV,25,-0.0028381630922679653,-0.005103530774881215,-0.08869562509884042,0.057539825320515575,-0.00029365626930454063,-0.29365626930454064
GILD,25,-0.013815019462618925,-0.0012976176898044007,-0.029102225213867027,0.044588263621370576,-5.785851963275249e-05,-0.05785851963275249
AWK,25,0.015533200313211006,0.00993878799417435,0.1745011389245272,0.05695543338816222,0.0005660679775612636,0.5660679775612636
SPGI,25,0.028282010334615904,0.01010368165043232,0.1754046710121243,0.057602124231537336,0.0005819935256241067,0.5819935256241067
WAT,25,0.011222041941002668,0.0016982280401393354,0.0249372185814891,0.06810013853750034,0.00011564956480175643,0.11564956480175644
DLTR,25,0.0314230876961834,-0.008734250185222338,-0.15720974340429766,0.055557944412900614,-0.00048525698627894956,-0.4852569862789496
FANG,25,0.10171857217508135,-0.04896890288482888,-0.22969421187784944,0.21319171469096646,-0.010439764372552082,-10.439764372552082
DHI,25,0.03839616901566793,0.011317840465559751,0.12291596612929857,0.09207787093870469,0.0010421226536926603,1.0421226536926602
UDR,25,0.05191256253796466,-0.02010573717342891,-0.23111975277088131,0.08699272533992612,-0.0017490528716848435,-1.7490528716848435
GL,25,0.019711693349844205,-0.008180905997953528,-0.0957388194389102,0.0854502493962093,-0.0006990604578120735,-0.6990604578120735
HRL,25,0.007908120161430434,0.007665153164353989,0.20212959344848422,0.03792197388606319,0.0002906777381313066,0.2906777381313066
DISCK,25,0.0006606375186993043,-0.014449028035513168,-0.1684544613012929,0.08577408947139752,-0.0012393522234928375,-1.2393522234928376
BAX,25,0.03481289557574033,0.0008431095535905521,0.01632316651361175,0.05165110292096146,4.354753832615147e-05,0.04354753832615147
IRM,25,0.03771527925178641,-0.006394262060580816,-0.09477982149245132,0.06746438176284267,-0.0004313849367466852,-0.4313849367466852
AMAT,25,0.050119013115658195,0.0017007111948559267,0.024772100970009085,0.06865429770833455,0.00011676113268753616,0.11676113268753616
NCLH,25,-0.0084781800937382,-0.04895988475740095,-0.20830744629385387,0.23503665197035023,-0.011507367394233702,-11.507367394233702
VTR,25,0.05871997103771558,-0.01837004519839272,-0.13136301320641922,0.1398418378963847,-0.0025689008827828952,-2.5689008827828954
PEG,25,0.03469050858384751,-0.0018088639372234364,-0.02465757264420162,0.07335936766057959,-0.00013269711461873763,-0.13269711461873762
SWK,25,0.03248005343363616,0.00283060473776493,0.031092499874264507,0.09103818442427147,0.0002576931161488603,0.2576931161488603
PAYC,25,0.0855394680986495,0.021651750928445488,0.20282136973676065,0.10675280892021895,0.0023113852296525145,2.3113852296525144
XYL,25,-0.00021029622033291793,0.0019511907939906243,0.02641628778922714,0.07386317144781948,0.0001441211401439365,0.1441211401439365
CAH,25,-0.005688613746961218,-0.0018825431873974484,-0.02447022429076813,0.07693199559710102,-0.00014482780420421303,-0.14482780420421304
SYY,25,8.339553021528926e-05,-0.013697430822279545,-0.1369351699612549,0.10002858159927185,-0.0013701345767067707,-1.3701345767067707
NWSA,25,0.03794832675172374,-0.0016117070753139825,-0.01869145214325326,0.08622695887733545,-0.00013897259970540934,-0.13897259970540934
CI,25,0.05864173402031523,-0.0022906270984631733,-0.03400193518332353,0.06736755087947542,-0.000154313937601623,-0.15431393760162299
TTWO,25,0.04631214370287812,0.011232537435011068,0.18862163644053748,0.05955063081298258,0.0006689046898853503,0.6689046898853503
