Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4137992932966038,0.013386785037984928,0.2690860677561788,0.04974908269912662,0.000665980275930143,0.6659802759301431
SWK,25,0.5413302395376048,0.005145892290198505,0.2304594656188528,0.022328838940853395,0.00011490180015482164,0.11490180015482164
AMT,25,0.7779555356160087,-0.0034454402027307473,-0.11840150176683488,0.029099632617124796,-0.00010026104410373672,-0.10026104410373672
LRCX,25,0.9030755113703426,-0.004655921174528595,-0.12040703703754596,0.038668181603677874,-0.0001800360055090809,-0.18003600550908092
DVA,25,0.46114667916332497,-0.0024780828972596055,-0.08201917672416971,0.030213457342950324,-7.487145190864784e-05,-0.07487145190864784
TDG,25,0.3974917407014955,0.006168078224430322,0.24147510378551004,0.02554332984119601,0.00015755325657292233,0.15755325657292232
MKTX,25,0.308992747146253,0.01997102733473089,0.5230404678546584,0.03818256628716615,0.0007625450750311694,0.7625450750311694
WBA,25,0.6266750138919346,0.007186558986550911,0.17735170316527007,0.0405215109767168,0.00029121022885834555,0.2912102288583456
DISCA,25,1.4991427483643638,-0.009527641600111176,-0.24680997795182166,0.03860314594724777,-0.000367796939222161,-0.367796939222161
FIS,25,0.5104480560484301,0.0009607185386974562,0.02699525129930925,0.035588427314326904,3.4190461883960776e-05,0.03419046188396078
HD,25,0.4931916568318349,0.011500444592648706,0.5115407898928289,0.02248196980549317,0.0002585526480816754,0.2585526480816754
TRIP,25,1.7512578122646598,0.00012168173417069755,0.0017054079522083629,0.07135051411782718,8.68205429182805e-06,0.00868205429182805
PEP,25,0.5207006157515964,-0.0002215927808633829,-0.00957369466693532,0.023146004606633023,-5.128987526660483e-06,-0.005128987526660482
AMP,25,0.7704032495693,-0.007442930136524678,-0.2615017786023116,0.028462254353702834,-0.00021184257068260554,-0.21184257068260554
IRM,25,0.4079902327765882,-0.011418034487392394,-0.2487394705071624,0.045903589261936675,-0.0005241287652878882,-0.5241287652878882
FFIV,25,0.25612499090219604,-0.009590740339889194,-0.20675284606650168,0.046387464658185884,-0.00044489012856244767,-0.44489012856244764
NEM,25,1.428034248812882,-0.009584411324985304,-0.10742414528606625,0.08922027072649631,-0.000855123773169286,-0.855123773169286
EBAY,25,0.4553973795940121,0.007685163278226692,0.19143072458328916,0.04014592377976907,0.00030852797920276895,0.308527979202769
XLNX,25,0.9192906344906102,0.00018957856690487822,0.005663722349822958,0.03347243300350065,6.345655879623201e-06,0.006345655879623201
LYB,25,1.1600088325726279,0.005616271705566966,0.10958894897822663,0.051248522391457725,0.0002878256262592591,0.2878256262592591
ED,25,0.06932842966413069,0.00036965302570878705,0.009759626606641158,0.03787573445250952,1.4000879841312692e-05,0.014000879841312692
PGR,25,0.6027740300187042,0.004554473232748001,0.15557028377730536,0.029275984604280894,0.00013333668824253993,0.13333668824253994
VAR,25,0.5560462294612178,-0.005440501592683915,-0.18471729751549124,0.029453124671378703,-0.00016023977168415376,-0.16023977168415376
VRSK,25,0.26676923486065746,0.006392851896060873,0.16739248079453406,0.03819079486555779,0.000244148095368353,0.244148095368353
IP,25,1.007288962449183,-0.01151285162449875,-0.43283728251792053,0.026598567382009403,-0.0003062253596933064,-0.30622535969330644
TROW,25,0.7646243782485367,-0.00397090977471449,-0.18028696820952586,0.022025495320879652,-8.746125466260929e-05,-0.08746125466260929
AIV,25,0.20580601126247416,0.0019580173273246585,0.04594716263470491,0.04261454277147735,8.344001314257043e-05,0.08344001314257044
RE,25,0.571137265767765,0.0015976207332807674,0.09002470738967495,0.01774646960378791,2.8352127781548488e-05,0.028352127781548487
UPS,25,0.45315452501057946,-0.0025033479307894364,-0.08909258110969252,0.028098275968761816,-7.033976100515043e-05,-0.07033976100515044
LEG,25,0.5384353345101968,0.004199481403920904,0.12189841360730064,0.03445066494014974,0.00014467492676886872,0.14467492676886873
SIVB,25,1.171397654339527,0.006410718630361928,0.1355912712248366,0.047279729531643035,0.00030309704294697703,0.30309704294697704
KEYS,25,0.6224966429102456,-0.007129943709068337,-0.15673772751202678,0.045489645806694776,-0.00032433861394719026,-0.32433861394719027
EA,25,0.628750793045618,0.016548453845691643,0.31590458706179025,0.052384341739408806,0.0008668798615115449,0.866879861511545
WMB,25,1.331170695255727,-0.01561675773928744,-0.21259866931894492,0.07345651686962752,-0.001147152628324854,-1.1471526283248539
CXO,25,1.3742714556185254,0.0016334622200219221,0.027238132624421436,0.05996968450610217,9.795821398735191e-05,0.09795821398735191
T,25,0.5994313233196006,-0.0008258284958330283,-0.03250867593732691,0.0254033260974742,-2.097879058023303e-05,-0.020978790580233032
