Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5076078274799531,-0.002691383742457161,-0.06233268174065212,0.04317773064305518,-0.0001162078422889131,-0.11620784228891311
NI,25,0.8749554534258313,0.005581706367149048,0.15627176018118316,0.035717946484237185,0.00019936708931255563,0.19936708931255565
STZ,25,0.4610098728358542,0.014703773105540678,0.48923986778159917,0.030054323193678418,0.00044191194908043617,0.4419119490804362
MCHP,25,1.4701346037009213,0.0017759668444280788,0.05024036843028455,0.0353493992961552,6.27793611204209e-05,0.0627793611204209
TWX,25,0.9771302715975214,-0.01172161301156444,-0.382631449412927,0.03063421218916782,-0.0003590823801955755,-0.3590823801955755
K,25,0.47529675982915687,0.0044098423908158334,0.14507766058560242,0.030396426114231594,0.0001340434484078399,0.13404344840783988
PRGO,25,0.9135838011051437,-0.006197577982021418,-0.1090528412009683,0.05683096298793533,-0.00035221432491110215,-0.35221432491110216
COL,25,5.982828900290526,0.18950109936829734,0.17349239333081706,1.0922732445505823,0.20698698065291243,206.98698065291242
CVX,25,1.3470661714167285,-0.00852020536173314,-0.23113992943215472,0.03686167674561842,-0.0003140690558504918,-0.31406905585049183
BDX,25,0.7966861885663723,0.00409224843832863,0.1781264276724699,0.02297384218501959,9.401466980405483e-05,0.09401466980405483
DGX,25,1.0051220974935764,0.0018869999195977622,0.04994814104676101,0.03777918216878521,7.12893137149669e-05,0.0712893137149669
FIS,25,1.0051853384550538,-0.0017324776971736418,-0.05695110245964821,0.03042044178865828,-5.2702736937019516e-05,-0.05270273693701952
AMG,25,1.7572079196161445,-0.012409089863131592,-0.46370084529548156,0.026760981760178194,-0.00033207942748767665,-0.33207942748767666
DIS,25,0.8704973315399324,0.004623379861739235,0.14955682228988396,0.030913867993115025,0.00014292655472783312,0.1429265547278331
BK,25,1.3977231492539566,-0.0005929543503147232,-0.017457975602354438,0.033964668288043405,-2.013949781839186e-05,-0.02013949781839186
INTC,25,0.7239400570263312,-0.0015523574563092637,-0.04274261555837519,0.036318728651248564,-5.63796492254386e-05,-0.056379649225438595
HD,25,0.8069609203292978,0.00965049917021121,0.5010897622215,0.019259022829417407,0.00018585918383437142,0.18585918383437142
CMI,25,0.8910145337956868,-0.019430737669385426,-0.533465663340365,0.036423595752568816,-0.0007077373340439059,-0.7077373340439059
SRE,25,0.778882990740808,-0.005106971854378629,-0.1336869349791525,0.038200979438828664,-0.00019509132680379468,-0.19509132680379468
GLW,25,0.8763481960549162,-0.009536389310492631,-0.2665868232433185,0.03577217056144069,-0.0003411373449552422,-0.34113734495524217
DVN,25,2.098521781777142,-0.027447177684492122,-0.3858230092416755,0.07113929710526802,-0.0019525729279981675,-1.9525729279981676
KMB,25,0.8537562131428628,0.0039969360215998916,0.1416972206597873,0.028207582357571218,0.000112743902007222,0.112743902007222
ADP,25,1.0433815353219722,0.0007231461880493686,0.03840396306733017,0.01882998863376528,1.36168345015203e-05,0.013616834501520299
O,25,0.42840699620033934,0.0035629152179325226,0.09279545892875764,0.03839536178885541,0.0001367994188155378,0.1367994188155378
MHK,25,0.7928913397218031,0.007300972191989193,0.2175634581921498,0.033557897326402346,0.000245005275201692,0.24500527520169202
NTAP,25,0.9772649656906657,-0.0180296862615863,-0.3561959186049436,0.050617329733031,-0.0009126145744858128,-0.9126145744858128
PBCT,25,0.8804666172063315,0.0018270391740928171,0.0902256463468465,0.020249665677863824,3.6996932455739984e-05,0.036996932455739984
