Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6445305072210864,0.008328076435932958,0.28111361066981144,0.029625304929525077,0.0002467218038909063,0.2467218038909063
EMR,25,0.8840532613932652,0.006846445530848204,0.3140715722734469,0.021798997856728453,0.0001492456514531681,0.1492456514531681
MNST,25,0.7425126550658954,-0.0058821370874187935,-0.08282249621956488,0.0710210070440895,-0.0004177552995198703,-0.4177552995198703
FE,25,0.7793131593174489,-0.010769026711639988,-0.26409691900464227,0.040776797973363296,-0.00043912642659029664,-0.43912642659029666
PAYX,25,0.9569218475208947,0.0025795642660883357,0.12947240337958063,0.019923660940514867,5.139436381181207e-05,0.051394363811812074
URBN,25,1.3614444652430384,-0.009996417721375616,-0.23377049055609853,0.04276167491284256,-0.00042746356489444247,-0.4274635648944425
MDT,25,1.245038090278578,0.0005043470252731434,0.0254408678157326,0.01982428543421211,9.998319386910585e-06,0.009998319386910585
TDC,25,1.3949174912431732,-0.021244907415012,-0.4218882485040092,0.050356717662426456,-0.0010698238044621496,-1.0698238044621495
XRX,25,1.1327745476821371,0.006935338450188105,0.17831987611320954,0.03889268320142328,0.0002697339212378159,0.26973392123781587
AES,25,1.6072426118987464,-0.002408902413133362,-0.06904436545626118,0.034889196203264035,-8.404466892632606e-05,-0.08404466892632606
WFC,25,1.102675651795448,0.0009040136556753018,0.05446973446192353,0.016596623145046587,1.500357396121889e-05,0.01500357396121889
FSLR,25,1.7023243184226464,0.01250290200360526,0.11373383323241809,0.10993124603525188,0.0013744595963129736,1.3744595963129735
WDC,25,1.409366165092885,0.01065278159647332,0.20696764640805396,0.05147075777955398,0.0005483067412305686,0.5483067412305686
XOM,25,0.7707425073788047,-0.00634709048671799,-0.425615764860137,0.014912724129952584,-9.465240945627187e-05,-0.09465240945627187
CAG,25,0.9196077705982219,-0.0014643566952363025,-0.04470592859714427,0.03275531324786849,-4.796546225907858e-05,-0.047965462259078585
BIIB,25,1.9254336793534301,0.006412089764697364,0.1448971115536128,0.0442527093600817,0.0002837523447479071,0.2837523447479071
NDAQ,25,0.8186704188257484,0.00795838443276603,0.20087706092188512,0.03961818435735079,0.00031529674164399514,0.3152967416439951
PRU,25,1.6219413207305264,0.005279835900811146,0.1421482822846039,0.03714315654015473,0.00019610977137015726,0.19610977137015725
HD,25,0.8864774862712329,0.0038275916554676185,0.14101699479759067,0.027142768578791287,0.00010389143451847021,0.1038914345184702
CMCSA,25,1.2833021305270256,0.0007814449234544614,0.031983770628313944,0.024432545259772457,1.909268846032055e-05,0.019092688460320553
CL,25,0.7467661341013643,0.00017667205903652144,0.008548918663162866,0.020666012392631376,3.6511069614804543e-06,0.003651106961480454
AXP,25,0.8641470021099719,0.006057979187778863,0.20105120823946382,0.03013152341051069,0.00018253614171694535,0.18253614171694535
XEC,25,0.8139845898360035,0.014240848259326267,0.33626291895972654,0.04235033795395044,0.0006031047365333943,0.6031047365333944
ETR,25,0.8077722313901474,-0.007244542991888762,-0.22909878897425942,0.03162191744585227,-0.00022908634042243404,-0.22908634042243403
AMAT,25,0.9860765217529581,0.01244246747754129,0.3524391309761129,0.03530387628377337,0.0004392673324919914,0.4392673324919914
AVGO,25,0.7995000646584495,0.003419597433072125,0.0757888110027852,0.04512008287010145,0.00015429251956260045,0.15429251956260046
IP,25,0.9238454576818944,0.003662551269792251,0.11428622762400742,0.032047179664042746,0.00011737443857180016,0.11737443857180016
FAST,25,1.2975261058966536,-0.0018592172952681509,-0.042065658881036395,0.04419798345548568,-8.217365525641457e-05,-0.08217365525641457
LRCX,25,1.0872187223063918,0.011459388811023928,0.33482237660046144,0.03422527767520821,0.00039220076404546794,0.39220076404546794
MTB,25,0.7278401911171145,0.002552680396702022,0.08677601059537708,0.029416890442276376,7.509191956392997e-05,0.07509191956392997
ORCL,25,0.7009545999360578,-0.001566495331880238,-0.04330214273944547,0.03617593109204874,-5.66694271821155e-05,-0.056669427182115505
CMS,25,0.8988131351541727,-0.0004741520740479434,-0.02056461698563324,0.023056693658782625,-1.0932379118999847e-05,-0.010932379118999847
F,25,1.123034905083178,0.015100304845887749,0.34427224879013835,0.04386152209175768,0.000662322354590181,0.6623223545901811
GLW,25,1.3347317363572573,-0.00357220443561977,-0.10751156089311978,0.03322623544802775,-0.00011869090564639156,-0.11869090564639155
VFC,25,0.5537302640779309,0.005737167113144413,0.20294819817049772,0.02826912071584194,0.00016218466968843782,0.1621846696884378
DIS,25,1.4912738332642252,-0.0009408976348515251,-0.04292315708680177,0.021920513277920953,-2.0624959097927276e-05,-0.020624959097927276
EQR,25,0.8790713028093072,-0.00682897794895596,-0.211508691182642,0.03228698504431196,-0.00022048710890587724,-0.22048710890587725
DE,25,0.6840185814341888,-0.0038719780219088266,-0.1257526549539295,0.03079042763214309,-0.00011921985907683228,-0.11921985907683227
RRC,25,0.8426699908141552,-0.001731045044848072,-0.045131065758232995,0.03835595317250596,-6.639588267969113e-05,-0.06639588267969113
CHRW,25,0.8950437659775737,-0.003999882923587509,-0.10594325473729896,0.03775495602344647,-0.0001510154038789809,-0.1510154038789809
NOC,25,0.7016319913059803,0.011189691492726844,0.4681765213440219,0.023900582328656588,0.00026744014275418616,0.26744014275418615
GE,25,1.0521358905909592,-0.0037113870595845582,-0.14111845397028716,0.026299799602155505,-9.760873591310706e-05,-0.09760873591310705
ABC,25,0.5374295523128234,0.015320906143312989,0.6616893727854436,0.023154227305809967,0.00035474374337324927,0.35474374337324927
CAM,25,1.0351081120466183,-0.005156688910908515,-0.1615535021314795,0.03191938796047745,-0.0001645983539387808,-0.1645983539387808
NSC,25,1.2704436139798563,0.0003515549890999465,0.011856660314267728,0.029650422613263394,1.042375399861462e-05,0.010423753998614619
TGNA,25,1.1227648364481129,0.010043004124928458,0.20424027159260413,0.04917249691559914,0.000493839589356394,0.49383958935639405
CMG,25,0.9262122545638264,0.004647309577472509,0.10540840110219905,0.04408860706431449,0.00020489340586741085,0.20489340586741084
AME,25,1.2140808239619187,0.0018958949897565202,0.07246453049975926,0.026163075599624823,4.960244394594977e-05,0.049602443945949766
STX,25,1.640210531545647,0.0039051903338266063,0.05822938516932011,0.06706562884823611,0.00026190404551013443,0.2619040455101344
MOS,25,1.1562668576732733,-0.018643092942203468,-0.2665157676504779,0.06995118190025046,-0.0013041063855833504,-1.3041063855833503
MU,25,1.3577027972582205,0.03376708411507961,0.48160268717519045,0.07011398610156905,0.0023675448663352046,2.3675448663352046
VNO,25,1.0558913316191758,-0.003820697294735149,-0.1248371099549375,0.030605460957197003,-0.00011693420188328482,-0.11693420188328482
A,25,1.1424288085259624,0.004255080601169284,0.1351455725508255,0.03148516463289269,0.00013397191325404293,0.13397191325404292
TSN,25,0.707966698426499,0.018824962805850193,0.42284902450158873,0.04451934784061318,0.0008380750672402501,0.8380750672402502
XEL,25,0.8524587287064332,-0.004382238962627927,-0.166248990438594,0.02635949217536186,-0.00011551359364595671,-0.11551359364595672
SYMC,25,1.1219177504686513,0.004956569765617775,0.13779614152067302,0.035970308826638375,0.00017828934519004995,0.17828934519004996
TWX,25,1.0627488688155111,0.008612208601905171,0.34004344545687365,0.025326789023485008,0.00021811959028669506,0.21811959028669506
NVDA,25,0.659888764876983,0.0024618465195879995,0.08951384370633536,0.027502410997616022,6.770671479475972e-05,0.06770671479475972
NUE,25,1.0458275886455095,0.0037527338002290187,0.1370695509442296,0.027378318338227566,0.00010274354062129657,0.10274354062129656
AFL,25,0.6718029461780908,0.0068666914171092615,0.22768680558838025,0.030158495128273236,0.0002070890796502453,0.2070890796502453
FTI,25,1.0692088846703547,-0.00031001222259391045,-0.01008357440269475,0.030744278785810545,-9.531102198435938e-06,-0.009531102198435937
SPG,25,0.9651865866761136,-0.0060398142420814835,-0.21821123184676164,0.02767875049769633,-0.00016717451145900625,-0.16717451145900625
EL,25,1.1227676085628213,-0.001614982581866103,-0.05304652295867034,0.03044464541294007,-4.9167572052987966e-05,-0.04916757205298797
EXPD,25,1.4337784845941015,-0.0015935083531268147,-0.0379271929593487,0.042014929890402807,-6.695114173639435e-05,-0.06695114173639435
TXT,25,1.7875491478024546,-0.009752692881203107,-0.29019225045429103,0.033607695815223985,-0.0003277655357307744,-0.3277655357307744
FOSL,25,1.4232344168243953,0.002836286770927097,0.06278121897353484,0.045177312854067425,0.00012813581479402612,0.1281358147940261
CCI,25,0.697170893356463,0.0001974539906024501,0.005227525173439296,0.03777198273586525,7.458228724163446e-06,0.007458228724163445
CVS,25,0.9639245577099477,0.0009953844475968279,0.045726054469154405,0.021768430693452637,2.1667957360852186e-05,0.021667957360852187
KR,25,0.9526901864007165,0.01604857450116543,0.4633918752723804,0.034632835311866714,0.0005558076376890858,0.5558076376890858
WEC,25,0.7955594755266422,-0.001497670746078721,-0.06534039756441282,0.02292105346623138,-3.4328191245681e-05,-0.034328191245681004
UHS,25,0.9956025219885132,0.012970252319130175,0.3456773370040553,0.03752126891378481,0.00048666032514572434,0.4866603251457243
EBAY,25,1.1453368937587896,-0.0022707547496324193,-0.05992541363356293,0.03789301753539535,-8.604574954640354e-05,-0.08604574954640354
PVH,25,0.1478419106751957,0.008412453635494182,0.15891352836807585,0.052937303210644465,0.00044533260884764385,0.44533260884764386
WM,25,0.9409134952863393,0.005205094422307564,0.35465214030627634,0.014676619229796451,7.639318889134545e-05,0.07639318889134544
GMCR,25,1.0455700987496552,0.038674970559119025,0.36513009600372487,0.10592107027716631,0.004096494274559785,4.0964942745597845
DISCA,25,1.1552915626888245,0.006087453508013338,0.19129229758959532,0.03182278421410128,0.00019371971939888228,0.19371971939888227
HSY,25,0.6149715637161239,0.007414905489764498,0.35044654563488437,0.021158449361603292,0.0001568879023262564,0.15688790232625638
LUV,25,1.2819208461820033,0.011885236627915309,0.369054570222317,0.03220455072743223,0.00038275870589123416,0.3827587058912342
JNJ,25,0.9722341244638059,0.0037066571635190814,0.18870851280425108,0.019642236104971206,7.280703516602466e-05,0.07280703516602466
NTAP,25,1.1273641235995002,0.0026518444814817976,0.053165459406385895,0.049879085238625345,0.0001322715769314088,0.1322715769314088
STT,25,0.9125645941745821,0.012586790347857523,0.4175162391932778,0.030146828233981123,0.00037945180663399224,0.37945180663399225
AEP,25,0.9265560810637626,-0.005232326330759673,-0.20690605693168956,0.025288415469089606,-0.00013231724212210778,-0.13231724212210777
CLX,25,0.5118530776663078,0.0030045892051831034,0.14002862810836628,0.021456963806414587,6.446936182875781e-05,0.06446936182875782
PKI,25,0.5911705853105258,0.0065110534192022425,0.19998891145199438,0.03255707214929846,0.00021198083593690386,0.21198083593690387
PM,25,1.080215262928288,-0.00744536845125285,-0.31641141085274055,0.02353065722625902,-0.0001751944129496338,-0.17519441294963378
