Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3392567610209115,0.006483816890285625,0.2076279053506786,0.031228060984069612,0.00020247702925938008,0.20247702925938008
ARE,25,0.7740962732170515,0.014726682548166291,0.645742240441465,0.022805821929967475,0.0003358540998126401,0.3358540998126401
KLAC,25,-0.20195408314247948,0.013108221477395373,0.34500412320051216,0.03799439077943145,0.0004980388892354961,0.4980388892354961
TTWO,25,-0.1084277747197941,0.019607623667394658,0.5122399813170075,0.038278198466628825,0.0007505445101995013,0.7505445101995013
ZBH,25,0.7796202098688004,0.004372733232733225,0.09549186013641321,0.0457916855581893,0.00020023482522316444,0.20023482522316444
V,25,-0.039941444584775145,0.008157696463868172,0.3004771614737065,0.027149139801036153,0.00022147444175197526,0.22147444175197525
MDLZ,25,0.3777484419615346,0.0031470452774839124,0.08565355607186774,0.03674156009171854,0.00011562735317403422,0.11562735317403422
FB,25,0.34517618923107557,0.0077166527827634435,0.2539978894899492,0.030380775203523076,0.00023443789351677697,0.23443789351677696
DHR,25,0.20200900537217534,0.00876629158526842,0.35921332458910465,0.02440413811290538,0.00021393379058489074,0.21393379058489073
GD,25,0.06945686031515602,0.013251017117418776,0.4767152202856867,0.027796505237398725,0.00036833196670519116,0.36833196670519114
HON,25,0.398593274432541,0.0071971161109097535,0.35200389048184444,0.020446126606890342,0.00014715314720815104,0.14715314720815104
LIN,25,0.3548054932979313,0.0050384265805208,0.16440857875611983,0.030645764464606765,0.00015440643425885451,0.1544064342588545
MNST,25,0.7274537277110199,-0.0025425983026589067,-0.05592648587565476,0.045463223065937704,-0.00011559471380085647,-0.11559471380085647
OKE,25,0.857687700631611,0.03341168958138751,0.5927192583105337,0.05637017713347634,0.00188342286003154,1.88342286003154
AMD,25,1.2040017167246968,0.0726719883261334,0.6226651873458677,0.11671117930311845,0.008481633459845487,8.481633459845487
ROK,25,-0.02714262324351096,0.01575087400084443,0.41032845932350054,0.03838601404058726,0.0006046132705479351,0.6046132705479351
VTR,25,1.26232730330491,0.0024289599285902833,0.08018549464068657,0.0302917621132665,7.357747633951364e-05,0.07357747633951364
FLS,25,0.28720951677373907,0.003547262540667068,0.06270690495394628,0.056568930379713014,0.00020066484770155926,0.20066484770155926
XRAY,25,0.21956166429800797,0.0005100511115096981,0.013608667845506085,0.03747987071917032,1.911664971955261e-05,0.01911664971955261
GPS,25,0.3492032625368413,-0.00488264609960384,-0.05463109245883075,0.089374857427267,-0.00043638579901989454,-0.43638579901989455
MCO,25,0.22917737874287053,0.009506953142059005,0.2210056048581143,0.043016796556641514,0.00040895866918547603,0.408958669185476
UTX,25,-0.01800742476279616,0.005570297120645832,0.21545505370226406,0.025853638728490395,0.00014401244936752762,0.14401244936752763
ZTS,25,0.16277175823855605,0.009091892805754257,0.2882137902952994,0.03154565503766785,0.0002868097140897778,0.28680971408977785
UNM,25,-0.4116447631906737,0.023269508852131093,0.5276036721897616,0.044104144983588785,0.0010262817921112923,1.0262817921112923
PSX,25,-0.12251103938102972,0.0014949514413975773,0.036884166529289004,0.040530980690873554,6.059184800507879e-05,0.060591848005078795
PNC,25,-0.4868683109001639,0.019748219281145164,0.5260015116111935,0.03754403522654234,0.0007414278403527966,0.7414278403527966
TWTR,25,0.6259231317485434,-0.006942244757811135,-0.06512306135012727,0.10660194121536899,-0.0007400567675748861,-0.7400567675748861
LNC,25,-0.6262539942380819,0.029255127178991473,0.4639020315045064,0.06306315815025114,0.0018449207119944498,1.8449207119944497
A,25,0.0317945900181128,0.012884782093118234,0.3696996793877459,0.034852023984593465,0.0004490607345456171,0.44906073454561707
CLX,25,0.5993888298496142,0.0011104332446103733,0.03822380822470581,0.029050827120167717,3.2259004217662864e-05,0.03225900421766287
DUK,25,0.7140835129355867,0.002485281888622343,0.11559189528079868,0.02150048567492587,5.343476764447739e-05,0.053434767644477396
LLY,25,0.08454566166408803,0.005313145386263634,0.11287744858149958,0.04707003438713842,0.0002500899360352951,0.2500899360352951
BK,25,-0.46958386531401924,0.013357856890848544,0.28218716576729835,0.04733686896966785,0.0006323191213576723,0.6323191213576723
LNT,25,0.6715545663217908,0.004220637332400974,0.15356568620957922,0.02748424753327281,0.00011600104119188061,0.11600104119188061
MCK,25,0.579949724534211,-0.004105708994283674,-0.09003101886409753,0.04560327147337154,-0.0001872337618569816,-0.18723376185698162
PEP,25,0.5164833599580364,0.003455580557993284,0.2049112385916308,0.01686379225338605,5.827419264483859e-05,0.05827419264483859
CL,25,0.5993360148824476,0.003184578070445007,0.12268098981339669,0.025958203265957453,8.266592486892207e-05,0.08266592486892207
HAL,25,-0.009081049955727298,0.020049771858100304,0.41521772003027463,0.04828737043457206,0.0009681507608407476,0.9681507608407476
ADSK,25,0.39357287379118466,0.019726636306430314,0.4299907459746202,0.04587688570301152,0.0009049966391349809,0.9049966391349809
REGN,25,-0.423387135133579,-0.0018766300095018633,-0.028363700534707815,0.06616308782436506,-0.0001241636361325108,-0.12416363613251082
PSA,25,0.8116819621822411,-0.006391521677288271,-0.18079316993152697,0.03535267222599712,-0.0002259573708825276,-0.2259573708825276
VLO,25,-0.608678528051788,0.008695243258858055,0.17239757294434166,0.05043715587379703,0.00043856333960760657,0.4385633396076066
BKNG,25,-0.057361338059814776,0.010882369166235984,0.2913035210629533,0.03735749271593668,0.0004065380268597947,0.4065380268597947
K,25,0.4566278175326505,-0.00020249834399359572,-0.010874946044187457,0.018620629764119972,-3.770646691352153e-06,-0.003770646691352153
KMB,25,0.7097515881770022,-0.0006784817362351443,-0.02224858404134746,0.030495501869882275,-2.0690641056039815e-05,-0.020690641056039814
ATVI,25,0.2962048510253424,0.013015640589638772,0.2832452965840371,0.0459518330811086,0.0005980925438187828,0.5980925438187829
EA,25,-0.28472385093536023,0.012948941023257839,0.35752960861002436,0.036217814445074124,0.00046898234324056065,0.46898234324056065
EW,25,0.9214897153175949,-0.00020422873375271298,-0.0029419004294079214,0.06942068185285777,-1.4177697951059083e-05,-0.014177697951059083
DVN,25,0.19807308049931965,0.030776033870340107,0.39294603451435034,0.07832127357736746,0.0024104181683852347,2.4104181683852346
AEE,25,0.6348236727414348,0.004972039215810888,0.2180237447020585,0.022805035399265594,0.00011338753032310405,0.11338753032310406
ACN,25,0.42002758773734683,0.006830428537108248,0.20408881294521458,0.03346792231547646,0.00022860025166135237,0.22860025166135237
AFL,25,0.1257522919334653,0.0074872682806869425,0.34009928125019007,0.02201494885012421,0.00016483182822648048,0.1648318282264805
EVRG,25,0.37693058076811353,0.007936475216092035,0.3122261602599161,0.025418995030670168,0.00020173722407888038,0.20173722407888037
COP,25,0.11089836438680456,0.013539391266626904,0.20976121793456948,0.06454668503522051,0.0008739228236555821,0.873922823655582
HUM,25,-0.13519426677619,0.0062706346432550185,0.11682780564020855,0.053674162660955246,0.00033657106382949093,0.3365710638294909
HOG,25,0.2765532872070349,0.011385605245332216,0.24256011337621267,0.04693931366890917,0.0005344324959210264,0.5344324959210264
DG,25,0.6529143181466686,-0.002099391786774296,-0.03445354058723773,0.06093399258803468,-0.00012792432357468583,-0.12792432357468583
MTD,25,0.08147441780109309,0.015689624016499475,0.5418305732098488,0.02895669752179699,0.0004543196968764969,0.45431969687649687
SNPS,25,0.053668763623137106,0.01797790013589773,0.6319057637243124,0.028450286685058817,0.0005114764128616483,0.5114764128616482
TIF,25,0.3071964494734427,0.011639671676962844,0.2121237977843203,0.05487206903959751,0.0006386928678565528,0.6386928678565529
ABC,25,0.10004648079619363,0.0021080912171188696,0.042701140439176895,0.04936849918848456,0.00010407329954158434,0.10407329954158434
PM,25,0.4034182425769254,0.006218882222887724,0.2377304917308955,0.02615937979856337,0.00016268210199105402,0.162682101991054
BAC,25,-0.21968202294214623,0.02790343223067135,0.4603447970796085,0.06061420137185985,0.0016913442601959577,1.6913442601959576
MMM,25,0.3601426130170964,0.0063396743626445455,0.32576519807492854,0.01946087059056066,0.00012337558235772064,0.12337558235772064
AGN,25,-0.38222299914498997,-0.006023105815409877,-0.08669017550062291,0.06947852834104135,-0.00041847652809704606,-0.41847652809704605
MA,25,-0.13803280954427022,0.010252512530831238,0.3562132981231161,0.02878194773988398,0.00029508727986489035,0.29508727986489036
IBM,25,0.40498777924748225,0.012587881007797787,0.4961574156953615,0.02537074043356976,0.00031936386165750015,0.31936386165750014
CE,25,0.08137166081555762,0.01584728987175498,0.31398461790145593,0.05047154850346412,0.0007998372594107373,0.7998372594107374
KMI,25,0.2560367127245855,0.007713269032682915,0.13975346825609306,0.05519196860680864,0.0004257105023077047,0.4257105023077047
ISRG,25,0.3950681204305891,0.00883023492519491,0.2821192169439127,0.03129965771509434,0.00027638333070247235,0.27638333070247234
AMAT,25,-0.13528217574957907,0.02681809622538287,0.5490171969669214,0.04884746119710104,0.0013099959147495116,1.3099959147495115
PKG,25,0.38463730870535096,0.02643803462540314,0.7024417418952871,0.037637334242224256,0.0009950571459037961,0.9950571459037961
STZ,25,0.32168600532461955,0.002278306230052286,0.0764023405835563,0.029819848615248244,6.793874687933611e-05,0.06793874687933611
CTSH,25,0.2639252982157503,0.0004231007909144674,0.012846013482100576,0.032936349592347,1.3935395562357413e-05,0.013935395562357414
ODFL,25,-0.10939339189700839,0.013868921581528477,0.3368430732376501,0.041173242626674565,0.0005710284732465951,0.5710284732465951
CSCO,25,0.004840019855418775,0.011532191559135086,0.3770759630518183,0.03058320521361452,0.00035269138101574156,0.35269138101574155
NVDA,25,-0.7338999331337891,0.04947348629985826,0.5299794739255976,0.09334981585872458,0.004618340835980902,4.618340835980902
WDC,25,-0.14323966064680738,0.023270391000975124,0.2580307536797121,0.09018456392938397,0.0020986300648892023,2.0986300648892025
PEAK,25,1.5094790521118293,0.002956365388347432,0.10277693851876253,0.028764871098079365,8.503946931463723e-05,0.08503946931463723
NOV,25,0.8363119947052083,0.010341658356269873,0.14693952196319515,0.07038037294595399,0.0007278497719939152,0.7278497719939152
EXC,25,0.8652111213713198,0.0031679678226970045,0.11026780088124762,0.02872976333416436,9.10149657963329e-05,0.0910149657963329
C,25,-0.28738279121679017,0.018691577692393463,0.37953121404506146,0.04924911838785999,0.0009205437226285684,0.9205437226285684
NTRS,25,-0.27850865704094563,0.01693354827391541,0.34709363014874856,0.048786686942824224,0.0008261317184707126,0.8261317184707127
AME,25,0.011225502147981233,0.006457008049470354,0.16101135410160858,0.04010281191347267,0.00025894417933168865,0.2589441793316887
EXPE,25,0.2595785281320509,0.004392125427985536,0.0938196926307549,0.04681453653095597,0.0002056153162969695,0.2056153162969695
GLW,25,-0.10402322146828283,0.017513730244074117,0.39421356606067237,0.0444270105138356,0.0007780826776899614,0.7780826776899614
JWN,25,0.6796797171906884,-0.008555443566044728,-0.09485746797240437,0.09019262003212705,-0.0007716378707585782,-0.7716378707585783
