Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.1937460114669705,0.002281556434121009,0.05265724390154043,0.043328443820324296,9.885628977871156e-05,0.09885628977871155
WFC,25,1.1957344389932882,0.005674887614335709,0.0996809980457686,0.05693048550467041,0.0003230741070685727,0.3230741070685727
TYL,25,1.420512553872662,0.001676931361769005,0.03827146007733771,0.04381675949598779,7.347769816991178e-05,0.07347769816991177
MSI,25,1.0612088268210398,0.008851061945170241,0.2995781370681857,0.029545086406474613,0.00026150538995911403,0.26150538995911404
AVGO,25,0.9547696924083058,0.0076237642141356275,0.1550917281004036,0.049156485052511245,0.00037475745163602814,0.37475745163602814
VMC,25,1.1517863192649584,0.006215645548525723,0.1965597857563766,0.031622162817320235,0.00019655215555023216,0.19655215555023214
DUK,25,0.6018149946344871,0.007326589888343383,0.23573573163875675,0.031079674843568925,0.0002277080314418923,0.2277080314418923
PLD,25,1.401476936821615,0.005401893059005996,0.10919415210836544,0.04947053440778678,0.0002672345364427407,0.2672345364427407
STX,25,1.0918617065548382,-0.0040701520172018845,-0.05808024631074524,0.07007807775858,-0.00028522842955071493,-0.2852284295507149
FITB,25,1.1646656711080237,-0.00032496540442003737,-0.006040492176344924,0.05379783549635728,-1.7482435368996384e-05,-0.017482435368996383
SBUX,25,0.9956667822674106,-0.0004661525730962103,-0.010227955320806946,0.04557632082610943,-2.1245519225349308e-05,-0.021245519225349306
RE,25,0.43116952416587295,0.005740778960394263,0.11828089748437355,0.048535131897800274,0.0002786294640388523,0.2786294640388523
PNC,25,1.181120300591307,0.0009995628761306947,0.023228614000556178,0.04303153326783774,4.301272315751357e-05,0.04301272315751357
TSLA,25,1.9659016805805767,0.02130307590822942,0.2858357694169155,0.07452907644024458,0.001587698572776763,1.5876985727767632
FMC,25,0.8983258270184337,0.014480550866760105,0.2927197217928224,0.04946899641087037,0.0007163383188551814,0.7163383188551814
COF,25,1.1881996849670247,-0.011237003918178287,-0.1894612413729334,0.05931030450739787,-0.0006664701241379772,-0.6664701241379772
MTD,25,1.332616346356452,0.0021737519704297676,0.05533998258063306,0.03927995400545175,8.538487741774138e-05,0.08538487741774138
SPG,25,1.0988236128161104,-0.0028765243950636833,-0.07064038540410099,0.04072067810231239,-0.00011713402394483713,-0.11713402394483713
DXC,25,0.9544314985653165,-0.005736967227527959,-0.06856042575074996,0.0836775321142927,-0.00048005525942011555,-0.48005525942011557
PFG,25,0.9580030155361373,0.014268571171420405,0.3078565152645118,0.046348121491470724,0.0006613214701626897,0.6613214701626897
CMG,25,1.4532247960634987,0.00621658864128211,0.11298741629868587,0.0550201858306801,0.0003420378622762368,0.3420378622762368
CBOE,25,0.5859672610623842,0.002916832759821944,0.08655876828553943,0.03369771563985196,9.829060090948447e-05,0.09829060090948447
COST,25,1.1661755117312742,0.013632519186112831,0.25389102983310263,0.0536943711444799,0.0007319895448133853,0.7319895448133853
APTV,25,1.873269455805349,-0.0059592316386442995,-0.07857593937974573,0.07584041229013154,-0.00045195058440717983,-0.45195058440717983
BSX,25,0.8056501541323067,0.0025003075960752996,0.06453153617851623,0.038745514893037666,9.687570520091072e-05,0.09687570520091073
CSX,25,1.0056464477269642,0.005545801101908241,0.16845184935662108,0.03292217404017631,0.00018257982906922466,0.18257982906922465
DISH,25,1.6761001761099175,-0.028900736346412916,-0.3990564778067843,0.07242267186151558,-0.002093068544972439,-2.0930685449724393
CFG,25,1.1192586357335295,-0.002494550499387906,-0.04197646312894977,0.05942736270382669,-0.00014824455731013707,-0.14824455731013708
VFC,25,1.3393592159241317,-0.01634575163983448,-0.29431607808030497,0.05553808594641063,-0.0009078117594318098,-0.9078117594318098
BAX,25,0.4245681896882842,-0.011099086517897608,-0.24716943966129185,0.044904768700803864,-0.0004984019128764026,-0.4984019128764026
DGX,25,0.5526784156800377,-0.0010101121762517663,-0.023940548813795027,0.042192523826760364,-4.2619182064203414e-05,-0.04261918206420341
AAP,25,1.0334837659930827,-0.0010637230547541673,-0.022326179828155632,0.04764465138871192,-5.0680714117898024e-05,-0.050680714117898026
DLR,25,1.0386255385813363,-0.004869911196623097,-0.11216881515855649,0.04341591011493901,-0.0002114316267803235,-0.21143162678032348
AES,25,1.1667028034398776,0.011553893735014144,0.212557126267253,0.0543566519641744,0.0006280309805852188,0.6280309805852189
CB,25,0.630236349271221,0.007087859974936821,0.2543581540915667,0.027865668392864865,0.00019750795567664893,0.19750795567664894
WY,25,0.888019156257147,0.00013592789566472998,0.003028466297788991,0.04488341037969206,6.100907523168041e-06,0.006100907523168041
ATO,25,0.578128479406572,0.014279245984271275,0.41946940015175127,0.03404121010759183,0.0004860828127285653,0.4860828127285653
FE,25,0.6361554002576353,0.009656249294568799,0.2309046967168262,0.04181919827473626,0.0004038166038398548,0.4038166038398548
DRI,25,0.9063707846267878,0.001918850114857676,0.042838162393500724,0.04479300716103542,8.595106693577351e-05,0.0859510669357735
CZR,25,2.3380642212831204,-0.027016358792664133,-0.4162020401922511,0.06491164430665644,-0.0017536762724104245,-1.7536762724104245
KIM,25,1.1768091738714597,0.006113116439191742,0.164551270614219,0.037150223248798804,0.00022710364046187522,0.22710364046187523
NFLX,25,1.5083800008394324,-0.022453139732626602,-0.17619090566146983,0.1274364283918699,-0.0028613479337095188,-2.861347933709519
OMC,25,0.7924239096804458,0.0032975582787823617,0.06378370355810985,0.051699071938934006,0.00017048070267759673,0.1704807026775967
VRSN,25,1.2192580082692348,0.004782090414213067,0.1067821640144384,0.04478360649786479,0.0002141592553473292,0.21415925534732919
MOH,25,0.6623133380733286,0.012817941043755497,0.25209773419694326,0.05084512593731561,0.000651729826626835,0.651729826626835
CTRA,25,0.84462987862435,0.018256379526715636,0.1992404831655465,0.0916298697767493,0.001672829678627866,1.672829678627866
J,25,1.083718432280475,0.0013760575454444517,0.04530476741358245,0.030373349737844748,4.1795477087184526e-05,0.04179547708718453
AMZN,25,1.8039203874933005,0.0024584361469626465,0.04609260358932879,0.0533368904231701,0.0001311253393829072,0.13112533938290719
BRO,25,1.0966330545200231,0.0126732426333993,0.2839330258611281,0.04463461971344536,0.0005656653654780005,0.5656653654780005
