Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3447841401087604,-0.006832189241272509,-0.15484094932920323,0.044123917289778256,-0.00030146295299002105,-0.30146295299002107
AIV,25,0.7254654925014309,-0.005236832284286427,-0.10172543233167332,0.05148006908647841,-0.00026959248778936584,-0.26959248778936584
HON,25,1.0397037218837522,0.0033008317845192514,0.10374114427478277,0.03181796198214494,0.00010502574022928918,0.10502574022928918
FISV,25,0.744055626011945,0.0004125546203994048,0.014107193374358108,0.029244273432111827,1.2064860124641294e-05,0.012064860124641294
ORLY,25,0.4497161535399166,0.009564289124502275,0.22636634010086693,0.04225137500672807,0.0004041043664721165,0.4041043664721165
PNW,25,0.3145265058388265,0.006387408251874231,0.21826650078188015,0.029264262857530064,0.0001869227940612041,0.1869227940612041
FLS,25,1.0963981626615555,-0.002644564358218706,-0.04948284181270576,0.05344406791001357,-0.00014133627715304196,-0.14133627715304195
MUR,25,1.1125490616624094,-0.008606803396831009,-0.1620888619986416,0.053099289431146356,-0.00045701514464530334,-0.45701514464530335
EBAY,25,0.941189954542149,0.0020707344212315413,0.0371233079450132,0.05577990044148812,0.00011550535985705789,0.11550535985705788
HIG,25,1.2293185194623313,-0.011414061913096263,-0.23070272226280605,0.0494751938821679,-0.0005647129261335059,-0.5647129261335059
KLAC,25,0.8840282098548533,0.0075442376865747516,0.14568278905790957,0.051785373793028375,0.0003906811685827251,0.3906811685827251
XEC,25,1.180056765605896,-0.010168414662714918,-0.14750458242789014,0.06893626282889145,-0.0007009725057420692,-0.7009725057420693
C,25,1.4254761087660643,-0.01929091894865543,-0.36239602742119864,0.05323159606888944,-0.0010268864052725112,-1.026886405272511
ETN,25,1.0937301822487153,-0.003348851696028563,-0.06636497898487566,0.05046112795111039,-0.00016898683392259036,-0.16898683392259037
MAR,25,0.9535444987575397,-0.008311236966503287,-0.21903245203088173,0.03794523089816605,-0.00031537180574334043,-0.31537180574334045
UTX,25,0.897514127570679,-0.0012662287756375495,-0.04419485183616327,0.028651046966548126,-3.6278780121186163e-05,-0.03627878012118616
RIG,25,0.8093128995542025,-0.012454453813319114,-0.15915353182141703,0.07825433511141937,-0.0009746150023371688,-0.9746150023371688
CCL,25,0.9731362234518075,-0.009068413091303107,-0.2119386913863489,0.04278790735181074,-0.000388018419178625,-0.388018419178625
AMAT,25,0.9066155153437692,-0.005752276451833551,-0.10506575902143235,0.054749297063186354,-0.0003149330922510067,-0.3149330922510067
EL,25,0.8466337980689611,0.016737590439982457,0.3282230199919943,0.05099456595210995,0.0008535261595710905,0.8535261595710905
TGT,25,0.31384746487674564,-0.0033097640994776637,-0.08155682698263761,0.04058230588326186,-0.0001343178590864413,-0.13431785908644128
PNC,25,0.974129778925143,-0.0013647067779387438,-0.06064030302362192,0.022504946543673004,-3.071265308529965e-05,-0.030712653085299652
ROK,25,1.187379904305936,0.0047388656658244,0.07539964356414688,0.06284997437411982,0.0002978375856594598,0.2978375856594598
XOM,25,0.5020101105972409,0.00419991955417583,0.12393451836619845,0.03388821459543675,0.00014232777513548158,0.1423277751354816
IBM,25,0.32940984613039076,0.01050002941478863,0.3580892051536926,0.029322384656309302,0.00030788590140299444,0.30788590140299443
CMG,25,0.7100880268964499,0.00829893021029135,0.13395553985462455,0.06195287047700884,0.0005141425484159157,0.5141425484159158
RL,25,0.8142699252599634,0.012451495692406934,0.19475230073678593,0.06393503771354946,0.0007960868466841359,0.7960868466841359
ROP,25,0.8871516546716052,0.006180463822504409,0.18526571924957896,0.03335999691436955,0.0002061802540481197,0.2061802540481197
NFX,25,1.0360487396762652,-0.018653798394421533,-0.35156427314080135,0.05305942560025345,-0.0009897598280709367,-0.9897598280709367
ITW,25,1.0908795185906182,-0.0012303426777230822,-0.03891378063234311,0.031617145847311616,-3.88999238837426e-05,-0.0388999238837426
UPS,25,0.6323256100788033,0.0003609862545243171,0.01263878803522227,0.028561777720957617,1.0310409162044576e-05,0.010310409162044575
SLB,25,0.9527430783555592,-0.004324971187694627,-0.08370110857427573,0.05167161177867411,-0.00022347823216450782,-0.22347823216450782
ADP,25,0.6599770378246301,0.004568713779611772,0.19506703155767868,0.02342125034214644,0.00010700498917390138,0.10700498917390137
GLW,25,0.7608769993687252,-0.006232222062199998,-0.11956224824183465,0.05212533348816163,-0.0003248566533644533,-0.3248566533644533
SEE,25,0.9154655882737598,-0.011378198835959101,-0.3425069898805335,0.03322034052481036,-0.0003779876398895622,-0.37798763988956224
PPG,25,1.0026834895576513,0.003984470740343993,0.1230666299198477,0.03237653247626141,0.00012900334632546064,0.12900334632546065
SCHW,25,0.942069349244342,-0.01098726952047182,-0.2732625648681609,0.04020773765983193,-0.0004417732504769983,-0.44177325047699834
UNP,25,0.9347564991310853,0.005311334792177495,0.1812927466200997,0.029297006588506466,0.00015560621040018767,0.15560621040018768
AAP,25,0.3761290731730605,0.0014471000877990716,0.034430520764570115,0.04202957305508358,6.082099885816894e-05,0.06082099885816894
D,25,0.0688311512455157,0.008376739986032965,0.39817058454731774,0.02103806838357114,0.00017623042865755627,0.17623042865755625
WU,25,0.6898768250648727,-0.0013248691231617178,-0.0411320727987397,0.03221012297737429,-4.267419738596498e-05,-0.04267419738596498
ETFC,25,1.3639939135043908,-0.02089566650231749,-0.28389660210153667,0.07360308770037366,-0.0015379855741278344,-1.5379855741278343
DGX,25,0.5952775889888837,0.005547597476126846,0.1285048769440294,0.04317032635689862,0.00023949159354110303,0.23949159354110303
PM,25,0.3064315605765395,0.01164272199539592,0.357406586578004,0.03257556640706982,0.0003792682635200723,0.3792682635200723
URBN,25,0.8244100356729153,-0.013921296867915545,-0.21325235473047066,0.06528085884683736,-0.0009087942157993137,-0.9087942157993137
CAH,25,0.5595372396082919,0.006801165389988106,0.2237901280272864,0.03039081951442849,0.00020669298985490618,0.20669298985490617
ED,25,0.10822716260559395,0.008367959499756925,0.4221935953073705,0.01982019526768231,0.0001658545912772394,0.16585459127723942
APH,25,0.9045892803015182,-0.005994094049247894,-0.1469964826349985,0.04077712569580053,-0.00024442192647863137,-0.24442192647863137
MSI,25,0.7378513372082762,0.01474225330953658,0.5778074759912701,0.02551412697498451,0.000376135722836902,0.376135722836902
LEG,25,0.9663693849489187,0.003334345099416044,0.07629007408745553,0.04370614577715182,0.00014573137298640938,0.14573137298640937
AMP,25,1.2011742491765736,-0.005729643921548244,-0.19179439951538946,0.02987388545247121,-0.00017116672619578018,-0.1711667261957802
T,25,0.3391123974180385,0.0031069753967526946,0.13950082600150218,0.02227209318975099,6.919884557473956e-05,0.06919884557473957
MCO,25,1.0924744926321828,0.009591719315958617,0.2838381792779623,0.03379291447104958,0.00032413215047450377,0.3241321504745038
MCHP,25,0.9173542085954149,0.0013122478461171855,0.0373204217742067,0.035161656372922366,4.6140807841279984e-05,0.04614080784127998
MNST,25,0.20985841876314967,0.02163702236263003,0.3515970932735913,0.06153925267463296,0.0013315261863005733,1.3315261863005732
MHK,25,1.0804412798287806,-0.0008031587625422086,-0.016219670358828382,0.04951757617595776,-3.9770475205571786e-05,-0.03977047520557179
AN,25,0.8738893424568777,0.012807536823718615,0.19734028535496614,0.06490077178453978,0.0008312190245182513,0.8312190245182512
XLNX,25,1.0164256040039563,0.0053797311633626745,0.14995119821283592,0.0358765466863883,0.00019300617624259906,0.19300617624259905
WHR,25,0.8357583998520097,-0.015019831776791514,-0.225281172359213,0.06667149153877026,-0.0010013945872201081,-1.0013945872201082
RCL,25,1.5732043204627273,-0.01781694262424701,-0.2978472758200034,0.0598190551691137,-0.0010657926737847653,-1.0657926737847652
AES,25,0.842464901563616,0.0031589659094095218,0.08525729218067477,0.037052149189950034,0.00011704647616140779,0.11704647616140779
CMI,25,1.3582815806428883,-0.00151249126771336,-0.030333892021672484,0.0498614311224138,-7.541497916834204e-05,-0.07541497916834204
EMN,25,1.1083583218312285,-0.0015085636673153864,-0.040429657393122015,0.037313293373889105,-5.628947869172905e-05,-0.05628947869172905
VMC,25,0.9664997949171757,-0.011217576725124564,-0.1884913306685564,0.05951242789436072,-0.0006675852260034347,-0.6675852260034346
HBAN,25,1.0259020636721239,-0.006691067604401959,-0.22572018079664002,0.02964319619445192,-0.00019834462974762868,-0.19834462974762868
GNW,25,1.0655003229789288,-0.025618750157278606,-0.4324949381205572,0.059234797680192554,-0.0015175214823857995,-1.5175214823857994
KSS,25,0.4079184463196983,-0.0015100960832264121,-0.03063923289587231,0.04928635414465128,-7.442713035034774e-05,-0.07442713035034774
GT,25,1.6464249764735825,0.013310577886652472,0.18731615513421626,0.0710594229158459,0.0009458419833019443,0.9458419833019444
BBBY,25,0.7218846712406749,0.012688084254214086,0.292751160443884,0.043340850417042845,0.0005499123617407293,0.5499123617407293
DISCK,25,0.6899199464852116,0.0014394178140740843,0.026112653068929736,0.05512338444793197,7.934558154640761e-05,0.07934558154640761
BXP,25,0.62842171268535,0.004315720236272937,0.10326646459707606,0.04179207890104466,0.0001803629206291537,0.18036292062915368
NEM,25,0.2182381702041363,0.004483072714341773,0.09580629323269187,0.046793092218414094,0.00020977683494405056,0.20977683494405056
AZO,25,0.29006096784531493,0.008623671885302848,0.2375881330918829,0.03629672817862414,0.0003130110743224806,0.3130110743224806
COF,25,0.894704790351682,0.005349066409914054,0.12042386230559723,0.04441865845773851,0.00023759835392973383,0.23759835392973383
STX,25,1.6121023471388716,0.009561037443697426,0.12783026196086691,0.07479478878502475,0.0007151157761670619,0.7151157761670619
HAS,25,0.6841588804256549,-0.010134170416754856,-0.2461202658337181,0.04117568450702726,-0.0004172814038207469,-0.4172814038207469
EMC,25,1.0059451543789315,0.0027664109255462694,0.08110596064120562,0.034108601928583816,9.435840903034282e-05,0.09435840903034282
NRG,25,0.6464377399178125,0.0007405258170493972,0.017078279525027256,0.04336068021162193,3.2109703141528956e-05,0.03210970314152896
OI,25,1.6649289259798323,-0.014367666886136622,-0.2984669352324094,0.048138219648849366,-0.0006916339044063443,-0.6916339044063443
JBHT,25,0.8757664556835331,0.007992783835682601,0.2033800537136781,0.039299742967591984,0.0003141143503378502,0.3141143503378502
PH,25,1.1274097260909899,0.0006253171415213572,0.011346270538185706,0.05511213040592162,3.446255984858318e-05,0.03446255984858318
AAPL,25,0.38711586881508797,0.007543522965819296,0.17369799133893996,0.04342895912422779,0.0003276073505352398,0.32760735053523976
CSCO,25,0.5212878360031096,-0.0015336417415637207,-0.03224462338074955,0.04756271219093613,-7.29441607580013e-05,-0.0729441607580013
CCI,25,0.4518105010021468,-0.0008228445691648008,-0.021406297313291623,0.0384393693651017,-3.162962632419375e-05,-0.03162962632419375
LM,25,0.9445343602565797,-0.011056845912043603,-0.22836166946673334,0.04841813399710809,-0.0005353518469547041,-0.5353518469547041
AMGN,25,0.35827736331751425,0.0027338066649290754,0.09960216270619732,0.027447262094028566,7.503550804671047e-05,0.07503550804671047
GS,25,0.8223142183177831,-0.020652729155390123,-0.4212937944687068,0.04902215372394758,-0.0010124412634745887,-1.0124412634745887
ORCL,25,0.989513527840906,0.004966370553325416,0.1459247682913707,0.03403377378272736,0.0001690243319330757,0.1690243319330757
