Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6213895587764137,-0.0030735184837482063,-0.08545096008979478,0.03596821475754571,-0.00011054897288474176,-0.11054897288474176
MRO,25,0.3573095084199319,0.019922068654404112,0.4059318426819199,0.04907737348906291,0.0009777228040269434,0.9777228040269434
T,25,0.5472833623362867,0.00947213309895142,0.4309925345398522,0.021977487635752933,0.00020817368806641095,0.20817368806641096
FDX,25,1.306624466713345,-0.004231274581816808,-0.12989131047267452,0.03257550152061134,-0.00013783589157409756,-0.13783589157409756
KMB,25,0.03339542575176814,0.005803502944305134,0.2723737920847458,0.02130712687107372,0.00012365597353095937,0.12365597353095938
ETR,25,0.14082017161006719,-0.0038202653900773686,-0.1550962309630701,0.02463158109230269,-9.409917674980808e-05,-0.09409917674980807
CAM,25,0.9833886291741287,0.004869472010481905,0.0976481179115005,0.04986754598685822,0.00024282861941442535,0.24282861941442535
CVS,25,0.8715737261450057,-0.0011085223147595125,-0.032048141353913207,0.03458928561622054,-3.83429949571707e-05,-0.0383429949571707
COG,25,0.635360422331014,0.016017715660601888,0.24631748299342135,0.06502874041234698,0.001041611873692065,1.0416118736920652
EOG,25,0.3451634896188746,-0.001054396872896536,-0.01777580324626585,0.05931641221996718,-6.254303955617527e-05,-0.06254303955617527
UNH,25,0.8553363327686847,0.015104003418468277,0.3343434373815514,0.04517511555410507,0.0006823250997589024,0.6823250997589024
GRMN,25,1.0789302289458522,-0.007246438719434201,-0.25028442267293494,0.02895281552900979,-0.00020980480348605234,-0.20980480348605235
PFG,25,1.1712291745155765,-0.0014433126791229432,-0.03352218101603967,0.04305545269958264,-6.214248078668578e-05,-0.06214248078668577
AMGN,25,0.3925156978940503,0.003303650013095943,0.09309370601097026,0.03548736165586358,0.0001172378227991342,0.1172378227991342
NKE,25,0.7980765540158133,0.0010925028415160222,0.03298214335251117,0.03312407049594738,3.6188141139399545e-05,0.03618814113939955
NOV,25,1.0268805838908792,0.019458452439436103,0.3549800074404569,0.0548156291384945,0.001066627312529163,1.066627312529163
JNPR,25,1.1616045514383315,0.005482409049592829,0.1205755383240384,0.04546866740797154,0.00024927783367038967,0.24927783367038966
MAC,25,0.8524243152339219,0.005349415186522276,0.14680340530830166,0.03643931266640563,0.00019492901256410377,0.19492901256410378
SYK,25,0.6043327432247444,0.003109815137039068,0.0736214387099231,0.042240618922051984,0.00013136051612169615,0.13136051612169616
IVZ,25,1.1278082004224859,0.003939032632164735,0.10339318603001067,0.038097603753320844,0.0001500677043916125,0.1500677043916125
