Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.09251529691330954,-0.010815651971436522,-0.364047617279188,0.029709443100521662,-0.0003213269968404383,-0.3213269968404383
ALB,25,-0.20742877442167645,-0.002046546455159337,-0.03486108582911957,0.05870575762301272,-0.00012014406016081992,-0.12014406016081992
ABMD,25,0.5446041540460382,0.026470618884310633,0.6442699227898162,0.041086224807278936,0.0010875777982685898,1.08757779826859
MS,25,0.4210594102416232,0.002848576426297905,0.07640574689242872,0.037282227347484764,0.00010620127394192418,0.10620127394192418
PLD,25,0.505263485766034,0.0032831486806197104,0.1250890081587175,0.02624650022369616,8.617116258031298e-05,0.08617116258031297
GPC,25,0.10289310302865858,-0.00011924353513712623,-0.0027286600388676534,0.04370039999068929,-5.210990181796229e-06,-0.0052109901817962295
NTAP,25,0.6775050174573123,0.013739488264356538,0.2330257434996109,0.05896124633276615,0.0008100973520408755,0.8100973520408755
FRC,25,-0.27893758019978654,0.003240464821876255,0.0758367380786075,0.042729485787184,0.00013846339555023118,0.13846339555023118
OKE,25,0.457004179143246,0.001871690828239631,0.058305108687887026,0.032101660906919426,6.0084384290739803e-05,0.060084384290739805
CE,25,0.33041701431813864,0.005842380924702859,0.18701334382340715,0.031240449506211167,0.00018251860627423096,0.18251860627423097
FLT,25,1.2472456255978082,-0.0005194734137283826,-0.016134453063967526,0.032196530720245066,-1.6725241723456447e-05,-0.016725241723456446
EA,25,0.772932831814921,-0.00011611688545210691,-0.0025960299895383806,0.044728637927928756,-5.193750126706068e-06,-0.005193750126706068
DTE,25,-0.016306268980838368,0.002093949650500894,0.08735829586012261,0.02396967145345542,5.0191285162584234e-05,0.05019128516258423
CDW,25,0.6982402014599532,0.00017934801656801537,0.0054667174491882095,0.032807259243780376,5.8839168744046985e-06,0.005883916874404698
MSCI,25,0.4799651344770733,0.011101702471013926,0.41572621147568045,0.026704360140311634,0.00029646386095654343,0.2964638609565434
V,25,0.6457050604932831,0.005915574960700649,0.4567010828294973,0.012952837606713412,7.662348181629559e-05,0.0766234818162956
DLTR,25,0.2949825089730526,0.004163647885544299,0.08441653376257081,0.049322658725303004,0.0002053621837110309,0.2053621837110309
PEP,25,0.5340246149257398,-0.00883730443257876,-0.3114263766128904,0.028376865597237826,-0.00025077500012516156,-0.2507750001251616
ETSY,25,0.1338234038743943,0.03773665259137039,0.5232882336862682,0.07211446801610104,0.0027213586263350967,2.7213586263350966
NCLH,25,0.33028001261783524,-0.0038252013721919833,-0.10107504495086499,0.03784516122700223,-0.00014476536265635578,-0.14476536265635578
EW,25,0.026482433313533983,0.006201550818274408,0.15329872529317912,0.04045402730136296,0.00025087770611326274,0.25087770611326277
PAYC,25,0.6687282185043302,0.01746849839162498,0.6081433345118415,0.0287243111949044,0.0005017705839087229,0.501770583908723
PSX,25,0.3195258409265017,0.011139493379866132,0.3015147608784606,0.036945101285957994,0.0004115497111934128,0.41154971119341277
DRI,25,0.09006945676302519,0.004043945919885298,0.09002496439481604,0.044920272360787106,0.00018165515213354135,0.18165515213354136
PKI,25,0.5996373850718021,0.0019019406480402963,0.0720037717523105,0.026414458600625537,5.023873250850731e-05,0.050238732508507314
POOL,25,-0.08809062544320034,0.007535819013647976,0.22523051480197198,0.03345825062946576,0.00025213532125692743,0.25213532125692745
SNA,25,0.14131455946407293,-0.005978609068987726,-0.15653298694380838,0.03819392439712343,-0.0002283465427808737,-0.2283465427808737
MAS,25,0.15054962393777072,0.0001140857255644914,0.003680130501401914,0.031000456511265408,3.536709573918176e-06,0.003536709573918176
MKTX,25,-0.11672074381861117,0.0030701395407286107,0.06236975428849423,0.04922481378598248,0.00015112704718934762,0.15112704718934764
NEM,25,0.1960093679868756,0.006901775164318829,0.17380236885944186,0.039710478111494904,0.000274072791593142,0.27407279159314196
SHW,25,0.41061136250649416,0.0005781188499339365,0.021102302383223286,0.027396008238112987,1.583814877539853e-05,0.01583814877539853
PAYX,25,0.8584321936484747,-0.006803850050493049,-0.25110500468457664,0.02709563697879955,-0.00018435465102634665,-0.18435465102634666
NSC,25,0.2772277053477113,0.006467882274843529,0.17830615635953467,0.036274026690372704,0.00023461613426786272,0.2346161342678627
PH,25,0.5874858458346963,-0.004641306816456962,-0.1272514305933314,0.03647351385219075,-0.00016928476846231035,-0.16928476846231036
AAP,25,-0.09559523473529698,-0.006390033009797259,-0.08332633640111886,0.076686834988601,-0.0004900314069940358,-0.49003140699403586
REGN,25,0.18021305363357656,-0.011446679630869316,-0.20380838294149434,0.056163929401055225,-0.0006428905066646411,-0.6428905066646411
KMX,25,1.0890404981639754,-0.009136704866717082,-0.23374008278103656,0.03908916587180377,-0.0003571461720568208,-0.3571461720568208
HPE,25,0.7645408116381707,-0.0008032079570861111,-0.016607882387329288,0.04836305667114463,-3.884559194726989e-05,-0.03884559194726989
ILMN,25,0.5860507368529155,0.004163482192337301,0.08727420120705799,0.04770576109266749,0.00019862208678121876,0.19862208678121876
CLX,25,0.007259708066845033,-0.003825969839072408,-0.11074331876409046,0.034548087250506114,-0.0001321799398180784,-0.1321799398180784
RL,25,-0.18506278159593822,0.016417080339419757,0.2932689106604891,0.05597961373555019,0.0009190218160662132,0.9190218160662132
BXP,25,0.16551514057790034,-0.0023097738138169815,-0.0773671968989038,0.029854691734989152,-6.895758518905621e-05,-0.06895758518905622
MCK,25,1.2513688203531972,-0.008427988886704308,-0.15953695939585757,0.05282781443635275,-0.0004452322329784584,-0.44523223297845843
CRM,25,1.2302188776130147,-0.0007471365215020193,-0.032642055207784584,0.022888770843198618,-1.7101036629244256e-05,-0.017101036629244254
CSCO,25,0.4042698055095288,0.007772942681126518,0.2703085490220785,0.028755815194330507,0.00022351730325459804,0.22351730325459804
DIS,25,0.20529068865382094,-0.0074972076651845885,-0.2850089765213295,0.026305163285351867,-0.00019721527181687222,-0.19721527181687223
ENPH,25,0.033371156934917476,0.05030246745105485,0.23955631966359647,0.2099818010298934,0.010562602711620088,10.56260271162009
WMB,25,0.257192933960226,-0.00863233599831051,-0.20413367765339,0.04228766217090272,-0.0003650413084422771,-0.3650413084422771
FITB,25,0.133978044522216,0.011786557850550303,0.29909010825466736,0.03940804969890331,0.0004644852575534853,0.4644852575534853
ZION,25,0.04120448717253189,0.012675639733243902,0.3318154800941554,0.03820086913861609,0.00048422045469789283,0.4842204546978928
ADBE,25,1.027084522737841,0.008290456604436159,0.29472326582028324,0.028129630626078653,0.00023320748200432342,0.23320748200432342
LEN,25,-0.2528499503956294,0.00710642233941393,0.1417488267671746,0.05013390587765765,0.00035627270869106165,0.35627270869106165
AMT,25,0.6834254959402968,-0.0045334361106585605,-0.13271808350718414,0.03415839040814029,-0.0001548548805582362,-0.1548548805582362
ZBRA,25,0.7679405303369908,0.005518037511558039,0.0996910275255969,0.05535139569246806,0.0003054310777481308,0.3054310777481308
CTRA,25,0.3929110819945616,-0.0044203812220945824,-0.09501602570038369,0.046522480702713,-0.0002056471001035301,-0.2056471001035301
PCAR,25,0.26819258027725984,-0.002827344985092812,-0.07335022996976341,0.038545823050020515,-0.00010898233949675042,-0.10898233949675042
BRO,25,0.43562817492894584,0.00572847936116504,0.26316482552824494,0.021767648277714886,0.00012469552389998944,0.12469552389998945
DRE,25,0.03930337331697969,-0.001776855379854231,-0.07476521046230249,0.023765804561603456,-4.2228397691849324e-05,-0.04222839769184932
MMC,25,0.38571564399065794,0.000536655675879634,0.0281903626835477,0.019036848936776322,1.0216233032784189e-05,0.010216233032784188
BF.B,25,0.43728597567250865,0.010737637655263046,0.379615488866887,0.02828556254992067,0.00030372012153632647,0.3037201215363265
NI,25,0.31821047038001726,-0.0016949137502057497,-0.05811142753455647,0.029166616999691745,-4.943490019976231e-05,-0.04943490019976231
INTC,25,0.49894245161079337,0.01041535256178822,0.2179286952791956,0.047792478858485206,0.0004977755171129332,0.4977755171129332
LHX,25,0.24432292360381302,0.012572478621038628,0.49431407351189194,0.025434191124109613,0.00031977082415127856,0.31977082415127855
ORCL,25,1.444007430800775,-0.01518978729639809,-0.4625993850981719,0.032835727382505155,-0.0004987677146627677,-0.49876771466276765
MPWR,25,1.0798384771918166,-0.0010335065921211733,-0.035875431008893705,0.02880820001479457,-2.977346462243547e-05,-0.02977346462243547
J,25,0.22182580756239997,0.0009472896901842258,0.02301131710167091,0.04116625250083754,3.8996366577564e-05,0.038996366577564
AWK,25,0.15346163844035188,0.002846830753392424,0.09581051753147021,0.029713134076927883,8.458826386987071e-05,0.08458826386987071
HST,25,0.35884784086306015,0.0013423266420094547,0.04354862398265838,0.03082362929639261,4.137537880797094e-05,0.041375378807970944
GNRC,25,0.4815650919892007,0.004049035946899537,0.08169689661699306,0.04956168611742998,0.00020067704867842575,0.20067704867842576
AES,25,0.15252470311918295,0.0030245325986600867,0.07346857503922767,0.041167704655292056,0.00012451306474194144,0.12451306474194145
L,25,0.37248651669612065,-0.00031215861637430304,-0.011713179272552932,0.026650203937864502,-8.319090787336785e-06,-0.008319090787336786
MO,25,0.5115551233680653,-0.013516232511223494,-0.3285788986016264,0.04113542460805056,-0.0005559959634503159,-0.555995963450316
WAT,25,0.8092161474006824,-0.005261088304080079,-0.17029522506370462,0.030893927308366948,-0.0001625356796291495,-0.1625356796291495
NKE,25,0.16118687409900057,0.008114724158899345,0.19949350192350954,0.04067663397883867,0.0003300796644507881,0.3300796644507881
VRTX,25,1.1322504160939373,-0.0024369420653323672,-0.04628060549222471,0.052655794785178026,-0.00012831912129550904,-0.12831912129550904
ULTA,25,0.12199138979100642,-0.006553821554031227,-0.12402226145089942,0.05284391267632137,-0.00034632957389741894,-0.3463295738974189
EFX,25,1.4994088390267037,-0.023041213272432068,-0.29062111420849995,0.07928265410166185,-0.0018267685419608517,-1.8267685419608517
GS,25,0.18297699596950767,0.0010236876687839884,0.028193697867228182,0.03630909551506202,3.716917334346901e-05,0.03716917334346901
CHD,25,-0.019795785198059693,-0.0012388877606920514,-0.04604889266610093,0.026903747060221132,-3.333072294966272e-05,-0.033330722949662724
ARE,25,0.3778953175808427,0.000953750455883467,0.04161698736668375,0.022917335353471232,2.185741904100748e-05,0.02185741904100748
WMT,25,0.10153950379950977,0.005766196032755338,0.12233590779667108,0.047134125512348087,0.0002717846075366937,0.2717846075366937
DFS,25,0.34353130295965684,0.0025212282395870424,0.0709165343697056,0.03555205090033377,8.963483470515743e-05,0.08963483470515743
CPB,25,-0.10229873424157314,-0.009684490894465925,-0.2393607378681608,0.04045981383880975,-0.0003918326987137394,-0.39183269871373944
PSA,25,0.10095531213663636,-0.0005206945788095468,-0.019683040758199908,0.02645397046148099,-1.3774439007281036e-05,-0.013774439007281036
WEC,25,0.23622322773555002,0.0013290121089470073,0.05302668166417022,0.025063082720580877,3.3309140423192486e-05,0.03330914042319249
FDS,25,0.6403517225117452,-0.00027073445100042094,-0.009245288723608901,0.02928350418187261,-7.928053428047811e-06,-0.007928053428047812
BA,25,0.5135916694866081,0.020191587143509656,0.46845214314760425,0.0431027746139428,0.0008703134297444819,0.8703134297444819
SYK,25,0.7332658732546923,0.0013844953047605947,0.05795792103189519,0.023887939389659687,3.3072739925389505e-05,0.033072739925389505
DG,25,0.36224003582803654,0.008881612502446918,0.27527004825169493,0.03226508862426601,0.00028656601451783884,0.28656601451783886
RE,25,-0.33808080858627154,0.002406030501988021,0.044023762043910036,0.05465299625207418,0.00013149677600752749,0.1314967760075275
ABC,25,0.98064214535926,-0.00550480372277022,-0.09078214010411029,0.06063751875046381,-0.0003337976389571022,-0.33379763895710224
JKHY,25,0.8666835610842655,-0.0007000997548292417,-0.028261823978548144,0.024771923969261343,-1.734281789752848e-05,-0.01734281789752848
DD,25,0.4471846424204939,-0.002901234673278769,-0.0833048864920049,0.03482670459622092,-0.0001010404429305932,-0.1010404429305932
EXC,25,0.2162369486468248,0.004952420102140345,0.20883290548956165,0.023714749792569868,0.00011744540358995158,0.11744540358995158
UPS,25,0.8685335384374053,-0.005821183415033935,-0.13667083591344753,0.04259272562524195,-0.00024794006801074936,-0.24794006801074936
CHRW,25,-0.08812525895103218,0.011423573620963839,0.3433608065784255,0.033269882299028886,0.00038006094980375815,0.38006094980375815
TMO,25,0.8719959570169097,0.00011130154766801278,0.004102385468315145,0.027130933581851945,3.019714897338183e-06,0.003019714897338183
AEP,25,7.43944264786541e-05,0.0031824147750231357,0.10924684386528852,0.02913049624524941,9.27053216546377e-05,0.0927053216546377
TER,25,1.4526871313650198,-0.019023299728500174,-0.26547472630295843,0.07165766773139406,-0.0013631652910995843,-1.3631652910995842
CB,25,0.21413059704789789,-0.0014852885163974048,-0.04231142497733906,0.035103722391597265,-5.213915575104186e-05,-0.05213915575104186
LRCX,25,1.55260043196368,-0.007951096416573137,-0.14261196468170942,0.05575336146808514,-0.0004433003525807986,-0.4433003525807986
A,25,0.7415799344421353,-0.001106804138635952,-0.046979875785193234,0.023559111643815505,-2.6075322269961446e-05,-0.026075322269961447
WYNN,25,0.5090941472808239,0.010255508779994593,0.29833693958497765,0.0343755915518247,0.0003525391809772462,0.3525391809772462
INCY,25,0.5003376055458224,-0.03274024467443315,-0.45685407149233875,0.07166455705973103,-0.0023463151326204696,-2.3463151326204694
DAL,25,0.4026353609648509,0.002936092365445433,0.0633771496844823,0.04632730219112909,0.00013602123827505762,0.13602123827505763
DGX,25,0.5807975918603036,-0.0071467234564572,-0.2533293399034336,0.028211195194293145,-0.00020161761042974746,-0.20161761042974746
KEY,25,0.08765033668160786,0.0036966645632333225,0.08931793751390192,0.04138770627857315,0.00015299646715351064,0.15299646715351065
LUMN,25,0.2292660114408129,-0.009627091051095226,-0.13444959014997707,0.07160372181392528,-0.0006893355494999522,-0.6893355494999521
BAC,25,0.2703972720640112,0.00739022554172277,0.20539990852261983,0.03597969246860164,0.0002658980422647902,0.26589804226479025
FMC,25,-0.041089216450572924,0.004779193315999168,0.12168567409142585,0.039274905215287925,0.00018770236449140493,0.18770236449140493
NXPI,25,0.3422819160307719,-0.004064558502444306,-0.15582159310533653,0.026084693536002002,-0.00010602276289541097,-0.10602276289541097
CL,25,0.11159617007842389,-0.0033941781074986006,-0.12324452986516446,0.027540192746988424,-9.347631929811986e-05,-0.09347631929811985
CCI,25,0.4491832889698825,-0.0008581120867949708,-0.02654572767449984,0.032325807652252986,-2.7739166261807646e-05,-0.027739166261807644
WTW,25,0.5076404574775689,-0.00018874013252229756,-0.006654420218139598,0.028363122005400553,-5.353259406045395e-06,-0.005353259406045394
FB,25,0.9775502381183029,-0.005806010257364793,-0.18309472162480211,0.03171041855189291,-0.00018411101537762106,-0.18411101537762106
SWK,25,0.2277581124949539,0.0005040402460585514,0.015957062895204842,0.03158728203108214,1.59212614072675e-05,0.0159212614072675
TROW,25,0.7838001915512084,0.011385415632584961,0.27480896083390904,0.04143029251315483,0.0004717011000418407,0.4717011000418407
HLT,25,0.2841032359682619,0.009197432138181574,0.29242932075392286,0.03145181240536802,0.00028927591022118973,0.28927591022118976
BKNG,25,1.2050733116766104,-0.008128935894058189,-0.22525431187396547,0.03608781481886349,-0.00029335553321918444,-0.29335553321918445
AMZN,25,1.5010656858249982,0.0033493136296944975,0.11439550339737314,0.02927836785734541,9.806243651981626e-05,0.09806243651981626
SEE,25,0.46384566041691605,-0.004141584257757897,-0.13167783611762068,0.03145240216476859,-0.000130262773674276,-0.130262773674276
IVZ,25,0.3600128717568946,-0.006647456077661571,-0.16019547559757802,0.04149590400643046,-0.0002758421992856073,-0.2758421992856073
CERN,25,0.5385228861727046,-0.009807897301794252,-0.24982186119307018,0.03925956381461109,-0.0003850537700069434,-0.3850537700069434
JNJ,25,0.42986134295011375,-0.0022508990347075864,-0.07705635230124053,0.02921107692598822,-6.575118485547594e-05,-0.06575118485547594
NUE,25,0.45688582829603996,-0.0039113273995882835,-0.09236526111865893,0.042346303710044365,-0.0001656302579723835,-0.1656302579723835
MTCH,25,0.4381927887539606,0.030079800447590333,0.4111450311409818,0.07316104578502362,0.0022006696577505304,2.2006696577505305
HAL,25,0.37791783634589954,0.0021437052174973796,0.041365127273162265,0.05182397248148243,0.00011109532019999451,0.1110953201999945
TXN,25,0.843678205265757,0.0015036281703877958,0.04003476612577005,0.03755806055327304,5.647335787303199e-05,0.05647335787303199
REG,25,0.07030313617100208,-0.002500847808493902,-0.07461037854616513,0.033518765850336814,-8.382533212023506e-05,-0.08382533212023506
BBWI,25,-0.1645343819499838,-0.011543242783565227,-0.12741408146575733,0.09059628771618532,-0.001045774944397655,-1.0457749443976552
PM,25,0.4529922936388015,-0.015228377329445444,-0.30903398935324966,0.04927735412313574,-0.0007504141423838153,-0.7504141423838153
GIS,25,0.43267556252443523,-0.01297510069235009,-0.32124048699508556,0.04039061456331495,-0.0005240722909849135,-0.5240722909849135
BIIB,25,0.8742433342673739,-0.008992903485078373,-0.1662322796922742,0.05409841880124518,-0.00048650185897494713,-0.48650185897494713
NEE,25,0.16331237770033807,0.0076041253355921806,0.29969043896277314,0.025373266367489114,0.00019294149763175294,0.19294149763175295
MCO,25,0.5920613070616138,0.006763357633340978,0.2909408967466687,0.023246500265069456,0.00015722439501622058,0.15722439501622057
NVR,25,0.3441950033466867,0.011992315963100068,0.240894630452115,0.04978241291884627,0.0005970064251283191,0.5970064251283191
UHS,25,0.3335329588373383,-0.00569096245766574,-0.13141323728650778,0.0433058539244283,-0.00024645198888107806,-0.24645198888107805
ESS,25,0.24501251797244328,-0.002708359787762441,-0.09845730286571522,0.02750796242566528,-7.450145927695201e-05,-0.07450145927695201
APD,25,0.4041374682841458,0.0024774224352753877,0.11442814843195867,0.02165046336259224,5.363734366859383e-05,0.05363734366859383
EMR,25,0.128740698724165,0.004450373190578108,0.13153553630597706,0.033833998899169576,0.0001505739216309135,0.1505739216309135
PPG,25,0.06088978623192092,-0.000607133670102599,-0.023287333552179327,0.026071412115183143,-1.5828832122248505e-05,-0.015828832122248504
RMD,25,0.8581988476226483,0.0036276119745109314,0.10858591388753086,0.033407758378939216,0.0001211903843370078,0.1211903843370078
CHTR,25,0.20697434548564433,-0.013034156515103902,-0.21915504621780937,0.0594745899765857,-0.0007752011144264478,-0.7752011144264478
C,25,0.34414554484417464,0.0025940257086720184,0.07083237056756536,0.036622037182810895,9.499850595615404e-05,0.09499850595615404
CAT,25,0.5000143759048246,0.00927963338213629,0.2923179023583809,0.03174500537691834,0.0002945820116117474,0.2945820116117474
ROL,25,0.17975586489617598,0.00746730566281854,0.2637371072045149,0.028313443420868417,0.00021142513639054307,0.21142513639054306
XOM,25,0.45072960080076585,-0.005668797688121296,-0.18679013060622895,0.030348486131056094,-0.00017203942801771198,-0.172039428017712
NLSN,25,0.22251640844884343,-0.011893194386197998,-0.2557827363459248,0.0464972521449354,-0.0005530008581837785,-0.5530008581837785
CMS,25,0.010680534930836106,0.0028295282916938596,0.09635168537610841,0.029366671487362234,8.309382780637084e-05,0.08309382780637084
AFL,25,0.009498259205289718,0.009168252606951104,0.45340172271384654,0.020221036109157934,0.00018539156702303963,0.18539156702303963
MET,25,0.2334983886908889,0.00033894893462578686,0.008725835783774241,0.03884429446358193,1.3166232224721446e-05,0.013166232224721446
EXPE,25,0.9458022174932433,-0.017130709835095743,-0.24288728217069466,0.07052946404602914,-0.001208219783397343,-1.2082197833973431
WY,25,0.7742350447246702,-0.0033475341115997504,-0.13249032222444956,0.02526625383194971,-8.457964657478956e-05,-0.08457964657478956
XEL,25,0.05797685119855693,0.002605475837085403,0.08856201463618624,0.029419789599285057,7.665255093307367e-05,0.07665255093307367
CDNS,25,1.442543635412878,-0.008221174162042936,-0.2772759746179304,0.029649789071596336,-0.0002437560798254308,-0.2437560798254308
ALK,25,-0.577219219590404,-0.002669899800726588,-0.04277192204175214,0.06242178684699615,-0.00016665991626379259,-0.1666599162637926
SYF,25,0.31373019410699027,0.003975494637957485,0.10356923851614895,0.03838489782212321,0.00015259895547039678,0.15259895547039679
DISH,25,-0.033958275723145984,-0.023383205194836873,-0.5191413438544922,0.045042078562309316,-0.0010532281654244417,-1.0532281654244418
KIM,25,0.055285862512658095,-0.011246510570641981,-0.21468412319172683,0.05238631717818331,-0.0005891632699014422,-0.5891632699014422
T,25,-0.26288963295100737,-0.0009950448624028948,-0.025322818871560217,0.03929439559828858,-3.909968646130398e-05,-0.039099686461303976
VTR,25,0.24742455934651758,-0.009318539744443645,-0.22930310006127236,0.04063852491289314,-0.0003786917095563579,-0.3786917095563579
GWW,25,0.11231356421281163,0.015959458709335902,0.28316678845820126,0.05636063041231866,0.000899485153897541,0.899485153897541
ITW,25,0.6111431554532711,-0.004685236955329882,-0.1277044616976426,0.036688122662642805,-0.0001718925481206898,-0.1718925481206898
APTV,25,0.29034631810287986,0.00715817529545743,0.2065003516878625,0.034664228108809404,0.0002481326212845805,0.2481326212845805
MOS,25,0.8028222913208554,-0.007962309043360804,-0.1447514663490578,0.055006759131270316,-0.0004379808156768831,-0.43798081567688313
STZ,25,0.13687175955016093,0.011211998373185738,0.452915433346083,0.024755169613790564,0.00027755492143775683,0.27755492143775684
EBAY,25,0.4429926644813098,0.0005249504739462786,0.014638314911221837,0.03586140051843316,1.882545919852881e-05,0.01882545919852881
AMP,25,0.30537332666529227,0.0012905507093789268,0.028897503970307204,0.04465959103959272,5.7635466896719156e-05,0.057635466896719154
BMY,25,0.002820094144954791,-0.0019749919591482952,-0.0526779718747301,0.03749179949153869,-7.404600252978906e-05,-0.07404600252978906
TSCO,25,0.13288923768588823,0.003569684467994069,0.05420030454411411,0.06586096698199677,0.00023510287088270406,0.23510287088270407
COF,25,0.4461962934240002,0.00041422959068343045,0.01162538236574822,0.035631480982842516,1.475961378296729e-05,0.014759613782967291
PEG,25,0.27916946645299834,0.004908148558442907,0.1730024592702938,0.02837039761830532,0.0001392461261727373,0.13924612617273732
SPGI,25,0.12583618462379953,0.01206212218121735,0.6101379532783605,0.01976949985885291,0.00023846212275904294,0.23846212275904294
NWL,25,-0.446197223786577,-0.014225898741891741,-0.15614222309984088,0.0911085961213411,-0.0012961016629381092,-1.2961016629381092
CTLT,25,1.0008980262048783,0.0027371811992781183,0.05176947668775245,0.0528724911744313,0.0001447215888016516,0.14472158880165162
