Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.11899715427310079,0.017471701763603645,0.1771345207800709,0.09863521625632984,0.001723325081819145,1.723325081819145
ALB,25,-0.007772068474339841,0.03951412437126606,0.39193465302867575,0.10081814421337994,0.003983740689327732,3.9837406893277323
ABMD,25,0.8724932380202688,0.013562113662596655,0.205509224395687,0.06599272466954667,0.0008950008328728383,0.8950008328728383
MS,25,0.26137400227322727,0.025025841912020633,0.3527224047538381,0.07095053099755869,0.0017755967723188232,1.7755967723188233
PLD,25,0.3095737384427519,0.005360632586013446,0.11900753693713127,0.04504447973614759,0.00024146690589361514,0.24146690589361514
GPC,25,-0.08699882857639407,0.020501292913453224,0.36412710180637664,0.05630257350180629,0.0011542755511417607,1.1542755511417606
NTAP,25,0.5728270553714416,0.015021034663318842,0.23931649628434462,0.06276639887570289,0.0009428162532036298,0.9428162532036298
FRC,25,-0.1058358979747494,0.02378594890719936,0.4012841788536038,0.0592745743805587,0.0014099019977119572,1.4099019977119571
OKE,25,-0.22509434469260356,0.02864229937169016,0.2852224643438501,0.10042090982413089,0.0028762857623602584,2.8762857623602582
CE,25,-0.1307872948407326,0.02908962691195561,0.4379019561705987,0.06642954319350612,0.001932410627430733,1.932410627430733
FLT,25,0.3133086406249283,0.0026872878698756455,0.04917082071082317,0.054652084936303226,0.00014686588491274116,0.14686588491274116
EA,25,0.6782492706510932,-0.001870488608028303,-0.04870288302522774,0.03840611667813184,-7.183820372505142e-05,-0.07183820372505142
DTE,25,-0.08732067374823008,0.012914824345168828,0.2777723094146824,0.046494282934043174,0.0006004654971477483,0.6004654971477483
CDW,25,0.4973892293127236,0.013148212140819453,0.2352185366895315,0.05589785705611279,0.0007349568827909725,0.7349568827909725
MSCI,25,0.6451481209173336,0.00575325275805931,0.12322772875185832,0.04668797206872604,0.00026860770407259414,0.26860770407259416
V,25,0.5536210003885473,0.0021475160516073906,0.05022923770154627,0.042754303068813664,9.181555211556446e-05,0.09181555211556447
DLTR,25,0.18739490622573424,0.010780850762275784,0.16925288354161835,0.06369670363474092,0.0006867046559350514,0.6867046559350514
PEP,25,0.1890616379910047,-0.0002951691002750748,-0.008812144807305715,0.03349571605205178,-9.886900370153505e-06,-0.009886900370153506
ETSY,25,1.3317897157944492,0.021887877295084034,0.20256969435012145,0.1080510950332631,0.002365009109687527,2.3650091096875268
NCLH,25,0.6164254000631937,0.022829345954080073,0.14328785498729138,0.15932505902963565,0.003637286891741781,3.6372868917417813
EW,25,0.4702022411294932,0.003704069740593653,0.06333947844808231,0.05847963752385143,0.00021661265579298324,0.21661265579298325
PAYC,25,1.0455471131808218,0.0023452058043140177,0.03601430495342097,0.06511873010869389,0.00015271682382046687,0.15271682382046686
PSX,25,0.03128815519953069,0.007518667376646477,0.0782576498183242,0.09607581359906829,0.0007223620853920827,0.7223620853920827
DRI,25,0.009390091065216289,0.026142398129117433,0.3646683475178975,0.07168814707131771,0.0018741000818771115,1.8741000818771114
PKI,25,0.12340353976348645,0.014801435287564151,0.26341433224842287,0.056190698361868546,0.0008317029855662342,0.8317029855662342
POOL,25,0.00185026861938746,0.026189559708429344,0.4506378805771538,0.05811664051607713,0.001522049226849126,1.522049226849126
SNA,25,-0.029510041103775732,0.027281200544181993,0.5594655066055997,0.048762971482733654,0.0013303124041506844,1.3303124041506844
MAS,25,-0.0742672185464116,0.018481774200060908,0.4269828651905155,0.04328458049906646,0.0007999758431281059,0.7999758431281059
