Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.7355384027554576,-0.03344061030722736,-0.43107311232413303,0.0775752635717225,-0.0025941641585824223,-2.5941641585824224
APA,25,1.3245283916896369,-0.00011958398196052107,-0.001242972084357662,0.09620809949430134,-1.1504947634382548e-05,-0.011504947634382548
OMC,25,0.5741230482664854,0.006700202389705693,0.22516120728994682,0.02975735683046699,0.00019938031334681993,0.19938031334681994
SHW,25,1.0235371868128678,-0.0010019882821377963,-0.024320208977653916,0.041199822051630024,-4.128173892189566e-05,-0.04128173892189566
MAR,25,0.6179178094724324,-0.0021343286708399123,-0.03882117966713661,0.05497845993192966,-0.00011734210331134081,-0.1173421033113408
TRIP,25,0.25436210703306716,-0.0066610457150538165,-0.08244517557078034,0.08079363854753654,-0.0005381701198506752,-0.5381701198506752
MSFT,25,0.42434815410703935,0.009977266664426039,0.19608729497437113,0.05088175991070753,0.0005076608869844315,0.5076608869844315
MXIM,25,0.20870806353347626,0.006133831341046473,0.11959256923233666,0.05128940184511017,0.00031460054050106356,0.31460054050106356
ALXN,25,-0.1321837753239537,-0.012291088179761182,-0.14925260159344153,0.08235091414514598,-0.0010121823474419317,-1.0121823474419318
AOS,25,0.3341330336388195,0.014237302124542167,0.38755602443413273,0.03673611356017477,0.0005230231476376986,0.5230231476376985
HII,25,0.10540134456965607,0.015337024371232237,0.3114918715342703,0.04923731812226393,0.0007551539480152766,0.7551539480152766
MDT,25,0.5657048417405991,0.0036665776750565166,0.1068915851438324,0.03430183648341262,0.00012577034786351985,0.12577034786351984
DVA,25,0.640121415894828,-0.010401473366676645,-0.2904405881982306,0.0358127403308296,-0.00037250526473883066,-0.37250526473883067
BLK,25,0.3094805199728903,0.006107004181202888,0.14844373620626544,0.041140194509232016,0.00025124333988338,0.25124333988338005
MKC,25,0.4968612990854058,0.007610952316650517,0.34915529474086054,0.021798186741802922,0.00016590495988130555,0.16590495988130555
NUE,25,1.6565137979993685,-0.0028656684558657115,-0.05280575811527778,0.054268105565491644,-0.00015551439827861987,-0.15551439827861988
ANET,25,-0.3886904401157067,0.0033881739967829535,0.048698120769463886,0.06957504608488928,0.00023573236196979748,0.23573236196979747
LEN,25,0.8575047614746885,-0.007236621914176865,-0.14846813313375093,0.04874192031267469,-0.00035272684867376417,-0.3527268486737642
FFIV,25,0.49364050370834617,-0.0022622023700480886,-0.04758729930307485,0.04753794401402217,-0.0001075404496157343,-0.1075404496157343
CHTR,25,0.33528175511271524,0.011271984328716513,0.25094725105238214,0.04491774379454599,0.0005063121041334258,0.5063121041334259
GPC,25,0.6143773506437569,0.006496649679492152,0.2395511417324192,0.027120094826135158,0.00017618975536000774,0.17618975536000775
COF,25,0.3191287260634227,-0.005517082159879563,-0.10109584050762858,0.05457279085051229,-0.0003010825708162,-0.3010825708162
CPRI,25,1.157239904588083,-0.0002898124055569296,-0.003406491005172191,0.08507652159271742,-2.4656231379201496e-05,-0.024656231379201497
WBA,25,0.6272623904522807,-0.006181351380079789,-0.15586226455944766,0.039659063067970186,-0.00024514660422786887,-0.24514660422786888
PNR,25,0.5287320665330529,0.003426270786052488,0.06843717911069386,0.05006446540572135,0.0001715344152389585,0.1715344152389585
CMS,25,0.6664374231088717,0.0075281208883380725,0.31968483418220917,0.023548570602655826,0.0001772764862443572,0.1772764862443572
SNA,25,-0.005866781686895039,-0.00049996099656889,-0.011477516811613027,0.04356003173639669,-2.1778316877501368e-05,-0.02177831687750137
KMX,25,0.4178991222854894,-0.004070300620922527,-0.06839333525866101,0.059513117842971155,-0.000242236280509281,-0.242236280509281
ADBE,25,-0.20281202427425266,0.011014011763919345,0.2741681645395012,0.04017246780791897,0.00044246003302209075,0.44246003302209075
PNW,25,0.4564576060560974,0.008449066857495824,0.3771563145776483,0.022402029426333108,0.00018927624436667725,0.18927624436667725
MLM,25,0.42090215909356266,0.003756975551511201,0.06256755086233692,0.06004670951205067,0.00022559401958546944,0.22559401958546946
XRX,25,0.7759728459332036,-0.005431165777717014,-0.09000484859160332,0.060343035544239504,-0.00032773302957143496,-0.32773302957143496
GS,25,0.31796064783099703,-0.006226317538369028,-0.13504678555040894,0.046104892559956034,-0.000287063701150674,-0.287063701150674
RCL,25,-0.4227367384526101,-0.00650389807195775,-0.10761389819654403,0.06043734295433802,-0.00039307831831496834,-0.39307831831496837
UNP,25,0.735513482616773,0.00035107194825840377,0.006691831840770154,0.052462757076394105,1.8418202337817036e-05,0.018418202337817036
ICE,25,-0.42422132828720477,0.009909636834202415,0.3017723112962613,0.032838124848617235,0.00032541389156599495,0.32541389156599493
NWL,25,0.43699498747553545,0.008280728642518376,0.17587754793789623,0.04708235212286658,0.00038987618178095714,0.3898761817809571
HIG,25,0.5708520183393496,-0.00827993678621507,-0.2380269393181612,0.034785712953051946,-0.00028802350431469286,-0.28802350431469287
EL,25,0.636428018860903,0.0019790651464056215,0.07093959900287751,0.027897890236528472,5.521174222536318e-05,0.05521174222536318
CME,25,0.28683519048209694,0.004989397663897379,0.18006126912602632,0.027709444058206988,0.00013825343545191307,0.13825343545191307
MPC,25,-0.5531957365402669,-0.00036510772447582085,-0.004351216814859165,0.08390933847033274,-3.063594763117464e-05,-0.03063594763117464
WELL,25,0.36765480310253873,0.006673023574908174,0.15316845603513488,0.043566565516449864,0.00029072071876905145,0.2907207187690514
ETFC,25,-0.28519000899500324,2.1782819386655886e-06,3.6547158790106634e-05,0.05960195021384952,1.2982985166007404e-07,0.00012982985166007404
VLO,25,-0.5573468513838868,0.0018213755868829314,0.03046568632718303,0.05978449220944705,0.00010889001458447967,0.10889001458447967
JEC,25,0.2916577150409781,0.010696608134386932,0.22183747695513853,0.04821821939739277,0.0005157713978318053,0.5157713978318053
TTWO,25,0.4863233416628956,0.011369509201107412,0.2580192010092564,0.04406458572321341,0.0005009927128230611,0.5009927128230611
RJF,25,-0.21340025637934257,0.004089270349818623,0.06691722504460486,0.06110938322820241,0.00024989278893079156,0.24989278893079156
CI,25,0.044437074679822344,-0.0027683230382156945,-0.08516690335864527,0.03250468115011819,-8.998345767772761e-05,-0.08998345767772761
HBI,25,-0.8923226920526959,0.0015420492231846459,0.024562084903461536,0.06278169093729193,9.681245774006953e-05,0.09681245774006952
AXP,25,-0.027516305702099893,-0.005728856001330601,-0.119306385328969,0.04801801668480829,-0.0002750883030567569,-0.27508830305675686
ESS,25,0.22710046495056604,0.0006961156477051807,0.017383078000736133,0.04004559190700875,2.787636314808474e-05,0.02787636314808474
VTR,25,0.502071229962908,0.009666735355459206,0.22900921241856695,0.04221112003909706,0.00040804372647547214,0.40804372647547216
MAC,25,0.3640733861301677,0.0038794327116185696,0.12008378492689828,0.03230604959678942,0.00012532914558895678,0.12532914558895678
BDX,25,0.11879228190035239,0.007954816888168676,0.21499253256310646,0.037000433425908454,0.00029433167268597734,0.2943316726859773
AAP,25,0.567216645589493,-0.006939519807829616,-0.13281581319031222,0.05224919865442495,-0.0003625843490056064,-0.36258434900560643
BAC,25,-0.32935226448740706,0.00026577179579844595,0.004669002483917726,0.05692260749783083,1.5128423616228584e-05,0.015128423616228584
HSY,25,0.6205004525419711,0.005892018093407676,0.1679730566229573,0.03507716184883903,0.00020667527227874902,0.20667527227874902
CSX,25,0.6078647327437271,-0.0021415808989900345,-0.036833038570606186,0.05814293314098384,-0.00012451779502598565,-0.12451779502598564
VRSN,25,0.8369433328527904,-0.001580293225199981,-0.03180597760021486,0.049685415900855866,-7.851752613936594e-05,-0.07851752613936594
MCD,25,0.4456340141094545,0.005719567695858213,0.19754362590992863,0.028953440889386575,0.00016560116519487574,0.16560116519487575
C,25,-0.023629432198691496,-0.004858170703266332,-0.08485498381618962,0.05725262659633473,-0.0002781430332153602,-0.2781430332153602
MO,25,0.5440373610296305,0.006371984353079856,0.27380280711217786,0.023272165907595073,0.00014828987702547426,0.14828987702547425
ALB,25,1.0034694989843596,0.019349238074650547,0.3555888434728666,0.054414637663194855,0.0010528817788910036,1.0528817788910037
RMD,25,0.6903131656265616,0.007642518993355916,0.18928421341459142,0.040375892186087475,0.00030857352290586425,0.30857352290586426
MHK,25,0.567699587038312,-0.00047485061690027584,-0.00981811878597556,0.0483647251832565,-2.2966019589481655e-05,-0.022966019589481655
ROST,25,0.33603845431125096,0.008513468753150184,0.2978858134075447,0.028579638136384505,0.00024331185625044884,0.24331185625044885
WMT,25,0.1476679083761861,0.004069630540263521,0.09394934600375288,0.04331728440239442,0.000176285343525265,0.17628534352526498
BLL,25,0.3488617154834795,0.005369844735987355,0.12652756040203794,0.042440119124440685,0.0002278968502750541,0.22789685027505407
EW,25,0.405420863576908,0.01622413074184535,0.31244749659748666,0.051925942497616596,0.0008424532799748753,0.8424532799748753
INTC,25,0.6705362589399434,0.006018586194468186,0.14443998690212617,0.04166842107612786,0.0002507849838340703,0.2507849838340703
COTY,25,1.4803656390786673,-0.010830778372975232,-0.18817579194358963,0.0575567040856245,-0.000623383905830317,-0.623383905830317
MCO,25,0.1168113676104418,0.0004695617301233724,0.010040205930931674,0.04676813736227817,2.1960527494478873e-05,0.02196052749447887
AWK,25,0.43982396955560077,0.012956438437143896,0.5386277629506087,0.02405453140062515,0.0003116610552265445,0.3116610552265445
