Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,2.192648912262831,-0.02330556495491446,-0.26256556410073767,0.08876093494870062,-0.002068623734905879,-2.068623734905879
APA,25,1.9076159154423742,-0.03124268499892245,-0.44110361663991027,0.07082844896378859,-0.0022128709199379024,-2.2128709199379024
OMC,25,0.721020124760828,0.0030928174453420812,0.10060773025537978,0.030741349968748544,9.507738347671174e-05,0.09507738347671174
SHW,25,0.7395335776673629,0.004118315313845357,0.07457249558548516,0.05522566036595064,0.0002274366828023171,0.2274366828023171
MAR,25,0.8829046328823792,-0.0019488790035297444,-0.037216663673608666,0.052365763374747284,-0.00010205453674485188,-0.10205453674485188
TRIP,25,0.9549555459211712,-0.017636380593796123,-0.172693730193215,0.10212519339332125,-0.001801118778899647,-1.801118778899647
MSFT,25,1.106423105327263,0.005736370946647501,0.17792203078958582,0.03224092554019602,0.00018494590856180587,0.18494590856180587
MXIM,25,0.909201996875324,-0.008722315389834348,-0.15139197232858687,0.057614120852478926,-0.000502528532983353,-0.502528532983353
ALXN,25,1.5932512082676187,-0.007570284650760293,-0.10941529503476646,0.0691885412213608,-0.0005237769516165634,-0.5237769516165635
AOS,25,0.6674832603957424,-0.011762039157201708,-0.19521169368753172,0.060252738629627274,-0.000708695071090316,-0.708695071090316
HII,25,0.9443755838905933,-0.00921347029869573,-0.20709845301172908,0.04448835886849392,-0.0004098921730725855,-0.40989217307258546
MDT,25,0.3841725168074905,0.004256194616527797,0.10641112552308803,0.039997646821284025,0.00017023776907452922,0.17023776907452923
DVA,25,1.1295847572932942,-0.014308495793554497,-0.18105270521840522,0.07902945043706501,-0.0011307925591456684,-1.1307925591456685
BLK,25,0.8111206783352808,-0.0070314811222783056,-0.13700651279842693,0.0513222399333927,-0.0003608713612446886,-0.3608713612446886
MKC,25,0.8241710697913027,0.009812661766890772,0.23467820897439534,0.041813263403426545,0.00041029941114773677,0.41029941114773677
NUE,25,1.0586033019031567,-0.013444228176176281,-0.27372419877553134,0.049115965034575826,-0.0006603262410179333,-0.6603262410179332
ANET,25,2.0134941522735073,-0.01682753899205652,-0.1888767884390815,0.08909267851874722,-0.001499210521680975,-1.499210521680975
LEN,25,1.1046484714300784,-0.004148263387536076,-0.08230704114253522,0.05039986044878373,-0.00020907189583661712,-0.20907189583661712
FFIV,25,1.1957763277796096,-0.01981169450891014,-0.3220763140464526,0.06151242312731116,-0.0012186653355011077,-1.2186653355011077
CHTR,25,0.6956307578644598,0.00877358798146181,0.15561937271887108,0.05637850756095412,0.0004946417963495409,0.49464179634954086
GPC,25,0.6207212195884942,-0.005150306750154505,-0.1195746889694259,0.04307188080139091,-0.00022183339843325384,-0.22183339843325384
COF,25,0.9611950802537313,-0.008203277311074267,-0.18542888616504735,0.04423947897617558,-0.0003629087141390082,-0.36290871413900816
CPRI,25,0.5584120793041623,-0.042645017890340337,-0.5197575700152167,0.08204790146508464,-0.0034989342258434156,-3.4989342258434157
WBA,25,1.2910362017762975,-0.014499525153528474,-0.2594434717976884,0.05588703023846007,-0.0008103354006985582,-0.8103354006985583
PNR,25,0.9675091432588144,-0.010148201148027955,-0.17936156128972566,0.056579576332051434,-0.0005741809214878597,-0.5741809214878597
CMS,25,0.3909342788661958,0.009765887062320937,0.33116738518480354,0.029489277927750086,0.00028798895779180093,0.28798895779180095
SNA,25,0.985994853302247,-0.009364020487921934,-0.17566698393702326,0.05330552320109817,-0.0004991540113744814,-0.49915401137448134
KMX,25,0.7143715223204586,0.0001826462910937041,0.003263250550743796,0.05597066123288429,1.0222833684248485e-05,0.010222833684248485
ADBE,25,1.162570710860919,-0.0006421980023368174,-0.012465482786599561,0.051518101090090355,-3.3084821604242245e-05,-0.03308482160424225
PNW,25,0.4076705363179902,0.007421409913021131,0.29862737413740315,0.024851740181080734,0.00018443495093569814,0.18443495093569814
MLM,25,0.6504505419551355,0.006813033704127094,0.13292982932999758,0.0512528582821977,0.0003491874509094624,0.3491874509094624
XRX,25,1.6030880274698611,-0.0023441286570288706,-0.02873881647412878,0.08156663859623792,-0.00019120269499095844,-0.19120269499095843
GS,25,1.1355625577269592,-0.009519273050263694,-0.1541802751516117,0.06174118602981482,-0.0005877312082649335,-0.5877312082649335
RCL,25,0.8579640216417086,-0.008341123467429334,-0.14687862039566332,0.05678922803713651,-0.0004736859626777552,-0.4736859626777552
UNP,25,1.1486006988091462,0.0001887922784921444,0.0037543105255142353,0.050286804250504864,9.493760352541265e-06,0.009493760352541266
ICE,25,0.6054965949719867,0.007520380790120913,0.24286873668906767,0.030964795603762165,0.0002328670540285535,0.23286705402855348
NWL,25,1.0238980479577495,-0.013286471262919526,-0.14560618420414648,0.09124936097694374,-0.0012123820123799334,-1.2123820123799334
HIG,25,0.3787017298539076,0.005747483978847905,0.19854446353787308,0.028948094932657497,0.00016637871184361719,0.1663787118436172
EL,25,0.688821949901663,0.013549259524091788,0.21628324236004706,0.06264590532416892,0.0008488056293588481,0.8488056293588482
CME,25,0.39619377416432844,0.009144660933822902,0.27376695478186147,0.03340308526684457,0.0003054598889088689,0.3054598889088689
MPC,25,1.3122071598134473,-0.025171225500536302,-0.3693837668631576,0.06814383240035903,-0.001715263771820189,-1.715263771820189
WELL,25,0.5567105937887816,0.012056141938637067,0.3237025402532332,0.03724450827356968,0.0004490250781808987,0.4490250781808987
ETFC,25,0.9951978691707828,-0.017914727830573175,-0.2752487126888158,0.06508560078472296,-0.0011659908237476517,-1.1659908237476517
VLO,25,0.9740659441693754,-0.02072965754876622,-0.33059704166983234,0.06270369947674533,-0.0012998262171936821,-1.299826217193682
JEC,25,1.0269959670088138,0.0036376798807884955,0.06669744803135165,0.05454001597000497,0.00019839911879197033,0.19839911879197034
TTWO,25,0.5844584871188674,-0.0027867318600963325,-0.05022072052328345,0.05548968296471058,-0.0001546348674244037,-0.1546348674244037
RJF,25,0.6799353986998575,-0.009301502740248968,-0.1695158242634698,0.05487099968786463,-0.0005103827539568732,-0.5103827539568732
CI,25,0.8642270579032186,-0.01219285335190846,-0.20588324641746755,0.05922217355745948,-0.0007220872773673743,-0.7220872773673743
HBI,25,1.1443027402790575,-0.012494796118220072,-0.14199041699869058,0.08799746054929394,-0.0010995103284845418,-1.0995103284845418
AXP,25,0.9110813633323648,0.002892692760463455,0.07885026180801964,0.0366858992492178,0.00010612103516930403,0.10612103516930403
ESS,25,0.35230481419760007,0.01062996711219227,0.3467514285646407,0.030655871141452712,0.0003258709020292464,0.3258709020292464
VTR,25,0.6090216487354738,0.008559152508324537,0.17892439028541224,0.04783670071291766,0.0004094416168969394,0.40944161689693936
MAC,25,1.2536085466907858,-0.029132185483291398,-0.6496357704460407,0.044843875304602154,-0.0013064000931632604,-1.3064000931632604
BDX,25,0.7885906658652464,-0.0022866844290468503,-0.05286434665547409,0.04325570206985741,-9.891214039063255e-05,-0.09891214039063255
AAP,25,0.9408496942184746,-0.009238349633028917,-0.21905818785510137,0.04217303960872594,-0.0003896092849929873,-0.3896092849929873
BAC,25,0.8210762222144267,-0.006972509684335245,-0.1184322981167816,0.058873379941170416,-0.0004104952117893591,-0.4104952117893591
HSY,25,0.2896314499965169,0.01936328873555134,0.7173408076664272,0.026993150994074663,0.0005226761765806024,0.5226761765806024
CSX,25,0.9749878968207342,-0.0070988210464263905,-0.1655863659545283,0.04287080645501815,-0.0003043321831401552,-0.3043321831401552
