Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.7327602478107312,-0.00023891169321901959,-0.008582090553103983,0.027838402745891517,-6.650919936533946e-06,-0.006650919936533947
HP,25,0.8100455977526204,-0.02834463478609899,-0.37632753530326996,0.07531905621324515,-0.0021348911407980935,-2.1348911407980937
AON,25,0.9561091156798625,-0.0018395927823473127,-0.07116417930656105,0.025849982396659348,-4.7553441040699625e-05,-0.047553441040699626
HCA,25,0.8102499151340554,0.0005261507420678147,0.011645588669341471,0.04518026155714868,2.377162814511174e-05,0.02377162814511174
SWKS,25,0.9571555469635753,0.014840207546461766,0.26143447157556016,0.056764540104546346,0.0008423975564309203,0.8423975564309203
UAA,25,0.5388176751940282,0.012153909329951144,0.30200000720607517,0.04024473192034629,0.0004891308227680794,0.4891308227680794
NOC,25,0.8014785031613781,0.00795525514841717,0.22174635682807986,0.03587547169753452,0.000285398530923706,0.285398530923706
NVDA,25,0.6006116577424928,0.00909511053636437,0.17777786377378146,0.051159972019563155,0.00046530560055523516,0.4653056005552352
AXP,25,0.8526947885063375,-0.00878309933770617,-0.30893270059813255,0.02843046178245613,-0.000249707570052171,-0.249707570052171
STZ,25,0.2759305327808061,0.01413143228668037,0.44411300786703933,0.031819451437709534,0.0004496544233913066,0.4496544233913066
IDXX,25,0.535143715107796,0.0052516877933352964,0.06832835339726633,0.07685956901085524,0.0004036424603753203,0.4036424603753203
GL,25,0.7060191281212448,0.0014922414388312713,0.12814307630106048,0.011645119517229212,1.737732990375224e-05,0.017377329903752237
LKQ,25,0.9200509947684874,-0.0010556068572445574,-0.027324556193969837,0.038632168433078366,-4.0780381908184255e-05,-0.040780381908184254
CNP,25,0.7167203578580381,-0.013950995923650815,-0.3768484512032034,0.03702017582693524,-0.0005164683220544099,-0.51646832205441
MTD,25,1.0285223156565868,0.0012509207676124146,0.043267213768515896,0.02891151656552167,3.6166016494981405e-05,0.036166016494981405
HSY,25,0.128339082496577,-0.0003441407386340777,-0.012509353614398979,0.027510673152444275,-9.467543379002864e-06,-0.009467543379002864
MAS,25,0.8758615190259879,0.004722540582827253,0.1101390347698821,0.042877991374213935,0.0002024930543748422,0.20249305437484222
MNST,25,0.5508552611396677,0.014046676071304044,0.3058116613760584,0.04593244092817887,0.0006451981188824367,0.6451981188824367
FBHS,25,0.672236299531455,0.003793599533951481,0.08499047961531898,0.04463558213957542,0.00016932952360234637,0.16932952360234638
STI,25,1.2125021490458872,-0.0040042029639286835,-0.20154534055588263,0.019867504517269825,-7.955352047391835e-05,-0.07955352047391835
ZTS,25,0.9291278328683625,0.0006443809585644365,0.01628911734146448,0.03955898561330538,2.5491057069338472e-05,0.025491057069338473
WFC,25,0.9012887986159847,-0.0021611145646559995,-0.12175837855686886,0.01774920617595628,-3.835806797794134e-05,-0.038358067977941335
FB,25,0.7230857059183402,0.0026166629265676434,0.07227832484489699,0.03620259506820025,9.47299883605002e-05,0.0947299883605002
DIS,25,0.8253403901285565,0.0031678995964850997,0.10169556320610754,0.031150814220524865,9.868265179938302e-05,0.09868265179938303
PSX,25,1.2250413895528194,-0.005550816008320158,-0.08849240355730682,0.062726468998274,-0.00034818308826101743,-0.3481830882610174
VRSK,25,0.5967119443133811,0.005417773721813086,0.2547731768911598,0.021265086803575015,0.00011520942847648295,0.11520942847648295
SNA,25,1.0301700127770566,0.006340243939144442,0.2894070919207802,0.021907700661599427,0.00013890016634029645,0.13890016634029645
JKHY,25,0.5324534925546452,0.007577875613839123,0.3633296468483922,0.020856750005322767,0.0001580498572492744,0.1580498572492744
HRL,25,0.4518705827166156,0.0068573569089000344,0.2290498854600745,0.02993826822976227,0.0002052973904858627,0.2052973904858627
SJM,25,0.1271355684794512,0.00610156076849429,0.1772855371490509,0.034416573774793985,0.0002099948163302724,0.2099948163302724
TTWO,25,0.893204111525473,0.005980125303040952,0.10466044475582037,0.057138351714374744,0.00034169450286118577,0.34169450286118574
GILD,25,0.694743903957909,-0.00576557764838311,-0.08958473576102338,0.06435892900062115,-0.00037106640251985683,-0.37106640251985684
PFE,25,0.6223400982637075,0.0017862190423968537,0.058715833729248317,0.030421420065897462,5.43393198184598e-05,0.0543393198184598
LRCX,25,0.7378170438597497,-0.007702013239302338,-0.16922220595761753,0.045514199485328435,-0.0003505509670122473,-0.3505509670122473
APA,25,0.9898494772447557,-0.038464055590041485,-0.47063449295125664,0.08172808446070523,-0.003143593583964172,-3.1435935839641718
PM,25,0.4212655387091568,-0.001771509149642034,-0.059589872642736054,0.029728359385208035,-5.2664060654742665e-05,-0.05266406065474267
MO,25,0.30828169031245617,0.0074431689475755606,0.22956127154210693,0.03242345234270193,0.00024133323365039505,0.24133323365039505
ALLE,25,0.9569019923922594,0.0035582539564758017,0.134756115040635,0.02640513905734689,9.39561905220983e-05,0.09395619052209829
LDOS,25,0.6394039171333041,0.006759033725206037,0.17575197209434934,0.03845779734168541,0.00025993754922959075,0.2599375492295907
XRAY,25,0.7306259810387297,0.002197635710405496,0.07449613430552837,0.02949999662254165,6.483024603453906e-05,0.06483024603453906
JNJ,25,0.5611644150301586,-0.005255743645626117,-0.2559860607384404,0.02053136655357298,-0.00010790759929996178,-0.10790759929996178
STT,25,1.2131251433887984,-0.0066382635557174765,-0.259973614992562,0.025534374155267263,-0.0001695039053729649,-0.16950390537296492
ADSK,25,1.2847909182018002,-0.012466516641097145,-0.2939643660938561,0.04240825786727113,-0.0005286832524222744,-0.5286832524222744
MCO,25,0.7853977486451976,1.5439137500642287e-05,0.0006202771929868293,0.024890706405466877,3.8429103868212084e-07,0.00038429103868212086
GPS,25,0.506529242884157,-0.013468470484114082,-0.36958498099169945,0.036442147751714435,-0.0004908199913716902,-0.49081999137169025
INTC,25,0.6027066270315928,-0.006828345793619029,-0.1644483119316805,0.04152274786776676,-0.0002835316807423687,-0.2835316807423687
DOV,25,0.8623133990907157,-0.015532118341138,-0.3510466281301767,0.04424517171370839,-0.0006872212430812904,-0.6872212430812904
ALB,25,1.0829165673764003,-0.01491382160982814,-0.30475643754425,0.04893685505056044,-0.0007298355263700756,-0.7298355263700756
DUK,25,0.0037630998598702906,-0.0008913855926950609,-0.02568960819793621,0.03469829457214808,-3.0929559872702034e-05,-0.030929559872702034
COO,25,0.6912280861849555,-0.004830004289301837,-0.11657854942031583,0.041431329462572004,-0.00020011349901570037,-0.20011349901570036
GLW,25,0.5547295340468945,-0.005631519645394911,-0.11350720203169785,0.049613764982263074,-0.0002794008921796206,-0.2794008921796206
WHR,25,0.7139507492308985,-0.0005121475728546345,-0.009311753328114772,0.05500012240533892,-2.8168179196602132e-05,-0.028168179196602132
JPM,25,1.0143800717322824,-0.0021946771338423546,-0.18927889924688013,0.01159493817099916,-2.544714567220775e-05,-0.025447145672207752
DISCA,25,0.8000345316489175,-0.015349119661247305,-0.28970290739571003,0.05298227690991615,-0.0008132313082156431,-0.813231308215643
FIS,25,0.7230341880459369,0.00536686935415546,0.16969669306160756,0.03162624596465792,0.00016973393025470536,0.16973393025470537
GIS,25,0.34677158020900256,0.004372406626224914,0.17470902182581355,0.025026793582441566,0.00010942731809303064,0.10942731809303065
IPGP,25,1.2817438009333653,-0.0002982370459474488,-0.0051073755902947375,0.058393403945888,-1.7415076295637737e-05,-0.017415076295637738
FISV,25,0.7229629013253029,0.008688640060314466,0.3878687116195827,0.022400982084979794,0.0001946340703339421,0.1946340703339421
KMI,25,0.8778941462392433,-0.016118035881757788,-0.33691613557605543,0.04783990488968227,-0.0007710853035917786,-0.7710853035917786
SIVB,25,1.44314417224109,-0.0034188426942155996,-0.07908938150186685,0.043227581620863986,-0.00014778830161309937,-0.14778830161309936
AWK,25,0.08416804089016408,0.0054736458539451725,0.18561189187521074,0.029489736884020207,0.00016141637602915123,0.16141637602915124
MCK,25,0.6638676493554244,-0.0036260780646683705,-0.10884417517695183,0.033314397015488675,-0.00012080060425551692,-0.12080060425551692
QCOM,25,0.6321500723719415,-0.01468909176144647,-0.45873871547813144,0.0320206062096512,-0.0004703536228707091,-0.47035362287070914
TAP,25,0.2647750866602132,0.004891532932135869,0.10685679649119971,0.04577652608684293,0.0002239173848725689,0.2239173848725689
BK,25,1.0779806043497542,-0.002574316752414908,-0.1364831789178549,0.018861787751619643,-4.855621618948876e-05,-0.048556216189488764
MSI,25,0.4435784945577701,0.0025625154842399303,0.07540058885111678,0.0339853510865781,8.708798839668672e-05,0.08708798839668672
MKC,25,0.5468538381887524,0.007579460035031851,0.29892201151376674,0.02535597829229375,0.00019218462411557563,0.19218462411557563
BRK.B,25,0.501424049600869,-0.00398412410130859,-0.21950115002242127,0.01815081197024082,-7.231508742895691e-05,-0.07231508742895691
VZ,25,0.4943979243096472,-0.0048568037108638815,-0.173793781403045,0.027945785353507398,-0.00013572719400792023,-0.13572719400792022
BLK,25,0.8000873476571955,-0.005483085096216336,-0.21170719173933902,0.02589938041862694,-0.00014200850677461056,-0.14200850677461055
TFX,25,0.7040346354269261,0.0046550661028406815,0.1429882695059647,0.03255558039078512,0.0001515483787354486,0.1515483787354486
LIN,25,0.6452264115851684,-0.010130452860349148,-0.505711884405047,0.02003206405217723,-0.00020293388057607617,-0.20293388057607617
CFG,25,0.8942641044323377,-0.002628401072375423,-0.09265158943234332,0.028368656042266304,-7.456420596334229e-05,-0.07456420596334229
PEP,25,0.407724058113662,-2.269723269317258e-05,-0.0010707183688050145,0.021198135153414847,-4.811390062383784e-07,-0.00048113900623837847
COG,25,0.8305800785630575,-0.018293980946354482,-0.352761464404897,0.05185935197660022,-0.0009487139969502151,-0.9487139969502151
LUV,25,0.6672850647136721,0.003949852303517692,0.05978799905273404,0.06606429996149987,0.000260944227383214,0.26094422738321404
VAR,25,0.6681902986604742,-0.005687419412028601,-0.18239410843525683,0.031182034665595708,-0.00017734530926365782,-0.17734530926365782
CF,25,0.7828968004672946,-0.009615566866483908,-0.15441613153548536,0.062270481528506734,-0.0005987659789455076,-0.5987659789455075
PKI,25,0.6974247505151402,0.00019030543658710326,0.00550891415638709,0.03454499946535947,6.574101205156484e-06,0.0065741012051564835
IEX,25,0.8233995432389226,-0.002434383702786662,-0.11132351508595467,0.02186765034240102,-5.3234251611778205e-05,-0.05323425161177821
NUE,25,0.8934855362093853,-0.015651417872798633,-0.42623567654805306,0.0367201028303273,-0.0005747216737295883,-0.5747216737295884
AMZN,25,0.9013739079517064,0.014927239335524188,0.27835860847736366,0.053625930296091716,0.0008004870961198985,0.8004870961198985
GM,25,0.5219081144397819,-0.004452435035008443,-0.09077118217182296,0.04905119585839832,-0.00021839726294899372,-0.21839726294899373
VTR,25,0.46838572730353245,-0.009413086452090463,-0.11972750145678697,0.07862092115476002,-0.0007400655277727441,-0.740065527772744
HII,25,0.9566300124956563,-0.0016810957315110497,-0.03147669787577986,0.05340762675123523,-8.97833333616369e-05,-0.0897833333616369
EQR,25,-0.16549008868680118,0.008513865430761061,0.2491249682049364,0.03417507884539836,0.00029096202237537073,0.2909620223753707
URI,25,1.2978740241327387,-0.026426102070390357,-0.3447686859758232,0.07664878843504795,-0.002025528706756333,-2.025528706756333
CVS,25,0.6877219324322905,0.005664701230294063,0.18863964421063728,0.030029219223763958,0.00017010655508162582,0.1701065550816258
CME,25,0.5889289539156527,0.004986187184774911,0.18472757746964186,0.026992110507129567,0.00013458771550067767,0.13458771550067766
EOG,25,0.6690475641912255,-0.014780091641141718,-0.2815499142154573,0.05249545780302099,-0.0007758876770723384,-0.7758876770723384
JNPR,25,1.192823395224742,0.0025304046222870383,0.06672112236684027,0.037925090773722116,9.596582499448196e-05,0.09596582499448196
REG,25,-0.0723099173405269,0.006976654889065724,0.21135051808104802,0.03300987834054109,0.00023029852911200075,0.23029852911200074
RJF,25,1.0702474933522976,-0.0055596415745346895,-0.27060151652835046,0.020545493040325276,-0.00011422557727630552,-0.11422557727630551
MAC,25,-0.07304439167308725,0.008907752978607306,0.18931033252861995,0.04705370731552981,0.00041914280149442704,0.41914280149442706
C,25,0.986129654276462,-0.0047940712878111625,-0.28410016836435714,0.01687458094591056,-8.089794400663513e-05,-0.08089794400663514
VRTX,25,1.0344375668502657,-0.006229467696906656,-0.0828913352650869,0.07515221798496535,-0.0004681583142882291,-0.4681583142882291
UTX,25,0.6299682249757865,-0.008676940557004801,-0.26237301865200957,0.03307100936515578,-0.0002869551824216058,-0.2869551824216058
INTU,25,1.29149391026685,-0.003246458738763854,-0.08431256094343086,0.03850504245674676,-0.00012500503157017874,-0.12500503157017873
GRMN,25,0.26325579867929755,-0.013945071262793988,-0.3929866364658752,0.03548484851343005,-0.0004948387412692313,-0.4948387412692313
CVX,25,0.566715780730006,-0.017529447128719497,-0.47194196903936797,0.03714322581736155,-0.0006511002131555283,-0.6511002131555284
WEC,25,-0.18157929579121437,0.008679045771307958,0.18819237269553346,0.046117946476764655,0.000400259768350571,0.40025976835057103
HBAN,25,0.9058413814137971,0.0012884699769515843,0.08994108610925462,0.014325710670053886,1.8458248096859397e-05,0.018458248096859396
WCG,25,0.9640431028762617,0.012065771253909657,0.1713293391680637,0.07042443117155706,0.0008497250772027123,0.8497250772027123
HAS,25,0.8779553778391789,0.009502123813324465,0.21170136645865076,0.04488456533028759,0.0004264986970756434,0.4264986970756434
BLL,25,0.7449471495344965,-0.0034714753077070963,-0.0909002547254233,0.0381899403713792,-0.00013257543500204926,-0.13257543500204927
MMM,25,0.694891759332022,-0.0005917509400351134,-0.021146886786057504,0.02798288684390483,-1.655889959477689e-05,-0.01655889959477689
CMS,25,0.18397166198035186,0.0065799849046493716,0.1593653823673797,0.041288671397159214,0.0002716788345263359,0.2716788345263359
INCY,25,0.9482642428973687,0.02618782902990315,0.27600597873075094,0.09488138318717318,0.0024847374410264184,2.4847374410264185
ZION,25,1.1344953164889333,-0.0050651116971624196,-0.1631575910541328,0.03104429076476071,-0.00015724280028270074,-0.15724280028270074
AVB,25,-0.16171668371235073,0.009662524221635603,0.2964516294138303,0.032593931902958936,0.00031493965649068216,0.3149396564906822
SO,25,-0.12700178147907107,0.0024637789337970143,0.07148692796262564,0.034464747668064746,8.49135192632077e-05,0.0849135192632077
UDR,25,-0.18803295729083705,0.011054090765793735,0.29877809923276843,0.03699766078631435,0.0004089755004539664,0.4089755004539664
M,25,0.6508854383735919,-0.006713812844088922,-0.15811298533046458,0.04246212181786774,-0.00028508273884806886,-0.28508273884806884
FLIR,25,0.8357985834522073,-0.007074602085102592,-0.24848212373001588,0.028471271811848255,-0.0002014229189256243,-0.2014229189256243
FFIV,25,1.0721481330301401,-0.004201281599796717,-0.10271244667133206,0.040903334853275686,-0.0001718464280893909,-0.17184642808939088
HD,25,0.5668076153201259,0.00759003884551838,0.3331179836823321,0.022784836656421382,0.0001729377953110294,0.1729377953110294
ALL,25,0.4564988493345354,-0.0024046101287171135,-0.07663764641916077,0.031376356674177805,-7.544790506096875e-05,-0.07544790506096875
NDAQ,25,0.805982461557603,0.006453102207005661,0.25915805526865826,0.02490025710493931,0.00016068390407889227,0.16068390407889227
SEE,25,1.4677066554420213,0.007792153768097916,0.2086060021403308,0.03735344950839946,0.00029106382233833007,0.29106382233833006
TMUS,25,0.39412148983201273,0.012385770709058122,0.21966583696229,0.05638460163099638,0.0006983667473231058,0.6983667473231058
AEP,25,0.07010966420990053,0.003992921870179068,0.11449164018217126,0.0348752263818197,0.00013925405414741388,0.13925405414741387
