Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.07203061105016893,0.004163576083210961,0.1310917540130002,0.03176077789605336,0.00013223841523218313,0.13223841523218313
NI,25,0.0009613214207540542,0.007013058955943431,0.2981223714944382,0.02352409489025639,0.00016497586435057566,0.16497586435057565
STZ,25,0.582290017098665,0.027017750736013355,0.2904552053600045,0.09301864878794726,0.0025131546667535296,2.51315466675353
MCHP,25,0.7345106350277559,0.0018625849462516682,0.0508157834132803,0.036653669807733325,6.827057360876336e-05,0.06827057360876336
TWX,25,0.7445425994935506,0.014672895295403202,0.5321048210253986,0.02757519705821803,0.00040460797918534356,0.4046079791853436
K,25,0.2843596366404426,0.006723018821826158,0.29133630245547737,0.02307648846080067,0.00015514366626361706,0.15514366626361706
PRGO,25,0.11583842969274638,0.0025893445294932734,0.05499770257044651,0.047080958085050625,0.00012190882126082794,0.12190882126082794
COL,25,-8.734531735518305,-0.1540357181177895,-0.22454731974522,0.6859833298948494,-0.10566593483718563,-105.66593483718563
CVX,25,0.47485826864155595,0.0034570404012333085,0.1301052108134347,0.02657111409773246,9.185741494164105e-05,0.09185741494164106
BDX,25,0.3385756082956315,0.00649935511739678,0.3245496012996516,0.020025768299730635,0.0001301545796786565,0.1301545796786565
DGX,25,0.28990507568468216,-0.0008776090465956388,-0.027774464463796597,0.031597694628444875,-2.7730422657489645e-05,-0.027730422657489644
FIS,25,0.1630458038459159,0.007512187779353128,0.26293753204410736,0.028570237656649834,0.00021462499017749944,0.21462499017749945
AMG,25,0.7194517274322114,0.01160877872911931,0.3890256836629914,0.0298406486168555,0.0003464134869264757,0.3464134869264757
DIS,25,0.15273562702042964,0.010550446036573752,0.404523746643054,0.026081153761989936,0.00027516780533745736,0.2751678053374574
BK,25,0.7118167844743926,0.008321279669552813,0.22823071472698858,0.03645994659179329,0.00030339341232727085,0.30339341232727085
INTC,25,0.2933281416909573,-0.008691256392149158,-0.24274679966092375,0.035803793929680534,-0.0003111799528545272,-0.3111799528545272
HD,25,0.3256254726053029,0.015069990483600111,0.6873572928190482,0.02192453712361701,0.0003304025658102457,0.3304025658102457
CMI,25,0.9257733405962146,-0.0018595326756109822,-0.038348195850047395,0.04849074733221599,-9.01701291290517e-05,-0.0901701291290517
SRE,25,-0.0756669499900326,0.013827723369832137,0.5493894122850053,0.025169257107304367,0.00034803352470398624,0.34803352470398624
GLW,25,0.7221353389479902,-0.0005530199243467223,-0.010477991105222025,0.05277919391161804,-2.9187945824083994e-05,-0.029187945824083995
DVN,25,0.639867046046356,-0.012449600409334674,-0.28023643084955907,0.04442534602511429,-0.0005530778060590974,-0.5530778060590974
KMB,25,0.07847147267818912,0.01250857535031796,0.5552285204182559,0.02252869744676516,0.00028180190955737785,0.2818019095573778
ADP,25,0.314238591958074,0.0055920187745642355,0.3244318500863774,0.017236343389452683,9.638595583865556e-05,0.09638595583865556
O,25,0.11371294069176298,0.009970225719729149,0.3918735208649399,0.0254424583159458,0.00025366705227477957,0.2536670522747796
MHK,25,0.13926717577560507,0.020886391194669566,0.39291452186012726,0.0531575954377804,0.0011102703332814636,1.1102703332814636
NTAP,25,1.1234640866057537,-0.00990002826231756,-0.17495500689430368,0.05658613856246198,-0.0005602043710237911,-0.5602043710237912
PBCT,25,0.324163444028273,0.0006912231289379517,0.03218294906129313,0.02147793005611456,1.4846042016497982e-05,0.014846042016497982
