Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.3159197274212712,0.014805647107447108,0.3301276855885986,0.04484824434233528,0.0006640072791211774,0.6640072791211774
SPLS,25,0.9991784091127258,-0.011493798492025437,-0.22960299394427644,0.0500594451952788,-0.0005753731756971255,-0.5753731756971254
KSU,25,1.028375258114212,-0.008239140003338748,-0.21860853664600957,0.03768901310876207,-0.00031052505559076005,-0.31052505559076005
WMT,25,0.566557986454553,-0.0028186901681314155,-0.13249417483268577,0.021274068627476415,-5.9965008076420764e-05,-0.059965008076420766
CMG,25,0.5737893323991463,0.012077420606627975,0.2993162010051019,0.040350039744163776,0.0004873244014844214,0.4873244014844214
ED,25,0.28032842742211583,-0.0042214891415880175,-0.1703571807408633,0.024780224251359752,-0.00010460944760323125,-0.10460944760323125
JCI,25,1.1248592922006324,-0.0009590912109743409,-0.041689727721838786,0.02300545634103361,-2.2064330981139256e-05,-0.022064330981139257
LEG,25,0.9020668576523587,-0.008829157176314002,-0.3562385354536772,0.0247843966826045,-0.00021882533383083048,-0.2188253338308305
BBY,25,1.4920931831761908,0.0013847648802213439,0.013184576847849901,0.105029148542387,0.00014544067630104828,0.1454406763010483
APA,25,0.9768667839482014,-0.011985047785539767,-0.26095092801664654,0.045928358548605046,-0.0005504535719164353,-0.5504535719164353
ISRG,25,-0.330869954256717,-0.009633967101255421,-0.17610546767616517,0.05470566716855732,-0.00052703259775411,-0.5270325977541099
ETR,25,0.47151099616908887,-0.005621830835324369,-0.18500629705424101,0.030387240460664613,-0.00017083192542218062,-0.17083192542218062
TEL,25,0.6537956144555169,0.008575007373955985,0.38913389609796617,0.02203613578755727,0.00018896002687179898,0.18896002687179897
CL,25,0.5766556821855274,-0.0007036830262448224,-0.026316634075819988,0.026739096809168847,-1.8815848561729206e-05,-0.018815848561729208
SJM,25,0.4480273891400347,0.0001345958112643911,0.004854847854091022,0.027724001927469592,3.7315345309233124e-06,0.0037315345309233126
AIZ,25,0.5995063056613958,0.015154986869043013,0.6085573444663964,0.024903136913632055,0.00037740671292407416,0.3774067129240742
GT,25,0.8631300223459045,0.011198216249290746,0.2104904584990317,0.05320058842164697,0.0005957516937351162,0.5957516937351162
ZION,25,0.7808277871379067,0.0005717607336787091,0.019824192102725006,0.028841565432576474,1.649047461217242e-05,0.01649047461217242
ABT,25,0.9384514578973043,-0.00646365111828348,-0.21491904789673932,0.030074817386074714,-0.00019439312702967327,-0.19439312702967326
