Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.303684876129957,0.0009646415034774139,0.042210245905335474,0.022853254767593784,2.2045198038364045e-05,0.022045198038364043
O,25,-0.0575963971572029,0.007115036914784985,0.18939434279107603,0.03756731489405519,0.00026729283226055445,0.26729283226055445
PXD,25,1.3181110896163213,-0.008748937066166876,-0.14180933705032278,0.061695070636020304,-0.0005397662902872617,-0.5397662902872616
JEC,25,1.8066835419362222,-0.018633860217571425,-0.4518589256694519,0.0412382253818809,-0.0007684273273866746,-0.7684273273866746
CI,25,1.0451733667236032,0.016816878751155725,0.5399874980935543,0.0311430890724847,0.000523729552868418,0.523729552868418
MMC,25,0.9131462478364256,0.0036036077362493293,0.34023962408255404,0.0105913817238846,3.81671851177603e-05,0.0381671851177603
APH,25,0.853124846886587,0.003960455486040928,0.16469307713697823,0.024047492189042924,9.523902236562141e-05,0.09523902236562141
FLS,25,1.5183498458067004,-0.015045665483833254,-0.37696852798074293,0.03991225889446624,-0.0006005064960302876,-0.6005064960302876
GE,25,1.2229787192210388,-0.003190645412762082,-0.10065391795906214,0.031699167577955364,-0.0001011408036209798,-0.1011408036209798
DVN,25,1.7834653613755052,-0.008358521936610049,-0.17531042544904615,0.04767840768853446,-0.0003985210165672525,-0.3985210165672525
SBUX,25,0.3420127943133229,0.014486010115747246,0.5161686583412807,0.028064489932996626,0.00040654248506267587,0.4065424850626759
UPS,25,1.0930772102589814,-0.0031248578470041794,-0.1325259326666785,0.02357921792456756,-7.368170415780654e-05,-0.07368170415780655
ADP,25,0.949080606626224,0.007199251600561493,0.42583413763001005,0.016906234057769764,0.0001217122325998662,0.1217122325998662
CCL,25,1.3325279817324613,0.00327391822587239,0.08850937808434323,0.03698950661197253,0.00012110061986296413,0.12110061986296412
HRL,25,0.9470930460730079,0.002504709692048029,0.08679738768584279,0.028856970916148472,7.227833473682517e-05,0.07227833473682517
BIIB,25,0.5585372352309864,0.011881655923123327,0.2824156633622751,0.04207151891530132,0.0004998793119147851,0.4998793119147851
GT,25,2.442733651855299,-0.00809786711148487,-0.17977716512832678,0.04504391370118963,-0.00036475962733342624,-0.36475962733342626
CAT,25,1.5124681799938948,-0.012867545943910503,-0.5346603757681744,0.024066765608771794,-0.00030968021219219627,-0.30968021219219627
UNM,25,1.3322556710155606,-0.0027140165749151225,-0.09180958254019209,0.02956136494496083,-8.023003443773857e-05,-0.08023003443773857
NUE,25,1.091093381989815,-0.0050623536758981754,-0.1590773362918395,0.031823223809901505,-0.0001611004140329852,-0.16110041403298522
TROW,25,1.0726092294790353,-0.0013965020775692128,-0.10002510539881551,0.013961515681499597,-1.9497285655229332e-05,-0.019497285655229332
AMT,25,0.5612663230615438,0.0038214814589471505,0.1533310404463717,0.024923077857048347,9.524307993060654e-05,0.09524307993060653
CXO,25,1.4880653743533423,-0.006278267159335125,-0.0935579529277019,0.0671056490963065,-0.00042130719292720784,-0.42130719292720786
MAA,25,-0.08520693810144772,0.005849096285139025,0.16240486299303444,0.036015524272754645,0.00021065826923110357,0.21065826923110356
ORLY,25,0.9107956448721496,0.013946776591544096,0.37582256394923275,0.03711000330844443,0.0005175649254543367,0.5175649254543367
PRGO,25,1.128372094976567,0.006706757891714917,0.1157875705406352,0.05792295200944048,0.0003884752155007394,0.3884752155007394
UTX,25,0.9296612997118588,-0.004043363532115356,-0.1851866665269689,0.021833988417986436,-8.82827525299154e-05,-0.0882827525299154
APA,25,1.7858975899484322,-0.016981027052222843,-0.29651591054921966,0.057268518983584545,-0.0009724782701009866,-0.9724782701009866
VZ,25,0.9059855009564902,0.0012028271321871935,0.049327559164055075,0.024384485114838036,2.9330320300541944e-05,0.029330320300541945
MSFT,25,1.259923694820003,0.002628847497026722,0.06261395429960467,0.041985009993903546,0.00011037218843511524,0.11037218843511525
MDLZ,25,1.3196133803756835,-0.0033695576818576966,-0.15221505159469836,0.02213682317586954,-7.45913025841767e-05,-0.0745913025841767
NEE,25,0.7215495077918321,0.0015293603955608692,0.05006264952660882,0.03054893039066976,4.672032426623616e-05,0.046720324266236166
CBS,25,0.701859067379434,0.0011562734243073668,0.030414630116763715,0.03801701417601855,4.3958063163246675e-05,0.04395806316324667
AIZ,25,0.9162699303566865,-0.006563567732024292,-0.2669492621555665,0.024587322995481168,-0.00016138055982999907,-0.16138055982999908
NFX,25,2.635120457750877,-0.0020884500424913025,-0.023192168331206468,0.09004979666697083,-0.0001880645016754684,-0.1880645016754684
