Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.385226112208147,0.0020527287103612782,0.07842925470970866,0.02617299779220232,5.3726064004276055e-05,0.053726064004276056
O,25,0.22689756800791477,0.010185685055492694,0.25363596277628053,0.04015867838299008,0.00040904365025395956,0.40904365025395956
PXD,25,1.0512582381015347,-0.004257614613421059,-0.07599861586339775,0.05602226520906415,-0.00023852121503106167,-0.23852121503106166
JEC,25,1.4216815685291926,6.272911755472992e-05,0.0019074976578762949,0.03288555416868461,2.0628817932998557e-06,0.002062881793299856
CI,25,0.8692734819726372,0.002779729830592612,0.058147788545865824,0.04780456660703469,0.00013288377983612578,0.1328837798361258
MMC,25,0.8030952567451258,0.004602318948830016,0.2371309199762142,0.019408346027973318,8.932339868999137e-05,0.08932339868999137
APH,25,1.225893246772277,0.0012994962566659466,0.05907526677087048,0.021997298153661783,2.8585406607448223e-05,0.028585406607448224
FLS,25,1.3233212501975862,-0.008063944376485844,-0.20240895418415591,0.039839859896460404,-0.0003212664141720458,-0.32126641417204577
GE,25,1.0867424462351638,0.006564536109160539,0.24158471708667076,0.027172812040115315,0.00017837690582476925,0.17837690582476926
DVN,25,2.4443759003440717,-0.025667594475817113,-0.24604155949075854,0.10432219064511825,-0.0026776996843077766,-2.6776996843077767
SBUX,25,0.7034257607171557,0.006002680378162089,0.21713208433943754,0.027645294321304623,0.0001659458657710111,0.1659458657710111
UPS,25,0.6563470816441007,0.0030434516501035096,0.12465749139385991,0.02441451064090174,7.43043826965221e-05,0.07430438269652209
ADP,25,1.0168503433248883,0.003097698503126799,0.1489413644419188,0.020798107461508977,6.442626635138668e-05,0.06442626635138668
CCL,25,0.9237474434304984,0.0044446115246319536,0.10280197134600474,0.043234691576803964,0.00019216140844617095,0.19216140844617094
HRL,25,0.3276221116093238,0.013552915767189392,0.3326280537959171,0.04074495705495948,0.000552212970903615,0.5522129709036151
BIIB,25,1.2092750595037844,-0.010608106419146533,-0.1854467530193473,0.05720297738531885,-0.0006068152715954948,-0.6068152715954949
GT,25,1.634207779099984,0.007593211798163542,0.1752019038728366,0.043339779022463,0.0003290881214031668,0.32908812140316684
CAT,25,1.4063128648924752,-0.002513286665458967,-0.07337674008895075,0.03425181688927911,-8.608463465556744e-05,-0.08608463465556744
UNM,25,1.8254410515355008,0.0010230445320043183,0.024200481389334397,0.042273726524101,4.324790476792745e-05,0.04324790476792745
NUE,25,1.2658364427524473,0.0014189467366240442,0.03602130700517682,0.039391872605292186,5.5894969082789435e-05,0.05589496908278944
TROW,25,1.2699848992172298,-0.0013822654606632935,-0.06457168861167006,0.021406679775344703,-2.9589714080938454e-05,-0.029589714080938453
AMT,25,1.3042124113947766,0.004549022347153706,0.148160190139662,0.030703405164812538,0.00013967047622844676,0.13967047622844675
CXO,25,1.5921225108844799,-0.003819133688729954,-0.06472862106438594,0.05900224083147143,-0.0002253374456700306,-0.2253374456700306
MAA,25,0.6129456052683702,0.011123584927016492,0.3518169839313829,0.031617532509988194,0.0003517003080575586,0.3517003080575586
ORLY,25,0.9078220311535051,0.0073813681480988675,0.236349872337578,0.031230683880192987,0.00023052517523660125,0.23052517523660124
PRGO,25,0.06640508065775438,-0.024994314737223078,-0.4091465219002335,0.06108890922777466,-0.001526875424192651,-1.526875424192651
UTX,25,1.1581256032763485,-0.003595445873668472,-0.12300683405412532,0.029229643225240704,-0.0001050936001229933,-0.10509360012299329
APA,25,2.3837584548029644,-0.006600610111668352,-0.0950813494365174,0.06942066084238062,-0.00045821871591491674,-0.45821871591491675
VZ,25,0.6510675667823433,0.002246595823003404,0.07366994906979568,0.030495417078067414,6.851087662833292e-05,0.06851087662833293
MSFT,25,0.9360861385150107,0.0036845793041125666,0.13613086899975452,0.027066449595052618,9.972848001373684e-05,0.09972848001373684
MDLZ,25,1.0623296944868523,0.006475285039752997,0.14894944679678745,0.04347303853090011,0.00028150031603174305,0.281500316031743
