Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.27137565449763323,-0.003661389835534601,-0.09926494837424646,0.03688502231150629,-0.0001350504457748161,-0.1350504457748161
EMR,25,1.043979288715361,-0.00803434475014973,-0.21219791074202898,0.03786250638403862,-0.00030420042939411127,-0.3042004293941113
MNST,25,0.3829597265472611,0.019864199130870588,0.5435270655991009,0.036546844468500095,0.0007259737961272421,0.7259737961272421
FE,25,0.10730127191713948,0.009028013975095112,0.26869374118074535,0.0335996437260596,0.0003033380531170829,0.3033380531170829
PAYX,25,0.6996650967606858,-0.0012183207766041952,-0.0492694970540804,0.024727688518251197,-3.0126256679182438e-05,-0.030126256679182437
URBN,25,0.7941519392386128,-0.007404816008864435,-0.11338075393994361,0.06530928532003479,-0.0004836032414652886,-0.4836032414652886
MDT,25,0.9102650699946746,-0.008680104432730727,-0.2515707471269978,0.03450363180878436,-0.000299495127408738,-0.299495127408738
TDC,25,0.7080853649824401,0.01531963195030209,0.35540718653416964,0.043104451825228436,0.0006603443373820268,0.6603443373820268
XRX,25,0.8709218164118955,-0.008120632198945509,-0.18392556537715893,0.0441517316110639,-0.00035853997336000577,-0.35853997336000576
AES,25,0.6949459726728274,0.0018766915833960032,0.05763156095245912,0.03256360841838218,6.111184984378106e-05,0.06111184984378106
WFC,25,0.08228689867719226,0.0009013461886904723,0.017332991833340652,0.05200176618999494,4.6871593760525006e-05,0.04687159376052501
FSLR,25,0.6879369256940753,-0.00934076773843329,-0.13376685201253916,0.06982871763744351,-0.000652253832924,-0.6522538329240001
WDC,25,0.06773047571838588,0.011241633448568985,0.1678607170562599,0.06697000731148586,0.0007528522742437089,0.7528522742437089
XOM,25,0.35214885825812714,0.011028517948698737,0.3584956948273029,0.030763320474494045,0.00033927383201452896,0.33927383201452893
CAG,25,0.3428439090676874,0.0020785106052182175,0.07273902114173184,0.028574904811658707,5.9393242694133696e-05,0.059393242694133694
BIIB,25,0.548894734211116,0.01887807680209743,0.3490917278428032,0.05407769733976129,0.0010208829236605936,1.0208829236605936
NDAQ,25,1.0578997391075058,-0.002322737820203028,-0.04985202554652099,0.046592646833085886,-0.00010822250294257143,-0.10822250294257142
PRU,25,1.0038852217713414,-0.007803255588940114,-0.2219442711186861,0.03515862585507906,-0.00027435174370310007,-0.27435174370310006
HD,25,0.5129095534253151,0.00535578278164863,0.17302213894715726,0.030954320725883187,0.0001657846179613145,0.1657846179613145
CMCSA,25,0.7147051422427845,0.0035141261961916673,0.07628381348498851,0.04606647250118393,0.00016188339778255354,0.16188339778255353
CL,25,0.5608569820173056,-0.000976105730352202,-0.04599896272203207,0.02122016829489674,-2.0713127871686824e-05,-0.020713127871686825
AXP,25,0.5434042667142528,0.000510878011670721,0.010177487985147655,0.05019686708707121,2.5644475649542397e-05,0.0256444756495424
XEC,25,0.34694227084252227,0.00716971597730621,0.1083639296153925,0.0661633073177866,0.0004743721215877554,0.47437212158775544
ETR,25,0.08989362216272338,-0.004193211859641379,-0.14893275711376236,0.02815506770238862,-0.00011806016379866192,-0.11806016379866192
AMAT,25,0.8932135271336675,-0.00469518752909465,-0.10462870427432662,0.04487475556214775,-0.00021069539268656689,-0.2106953926865669
IP,25,0.5785686259256474,0.004038969600016511,0.06206717618537985,0.06507416396636238,0.0002628325700066275,0.2628325700066275
FAST,25,0.6572831175441997,0.007323679231074964,0.18112600671312515,0.04043416715234334,0.00029612687019943043,0.29612687019943046
LRCX,25,0.9906431435094,-0.009215059604865336,-0.1471800001036738,0.06261081395824321,-0.0005769623825343458,-0.5769623825343457
