Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7555064591395533,0.0041680433392088465,0.10706646664594159,0.03892949370405732,0.00016225981693196884,0.16225981693196884
LRCX,25,0.6935430256151411,-0.0058185174914914695,-0.10829887784921048,0.05372647996956034,-0.0003126084634591529,-0.31260846345915294
THC,25,2.319446259958987,4.6040836281870806e-05,0.0004883866048553433,0.09427129209554751,4.340329125451524e-06,0.004340329125451524
CVX,25,0.7598892036411484,0.009294683571077673,0.27064845526705456,0.034342274600852284,0.00031920057552597974,0.31920057552597975
JCI,25,0.9878658379209282,0.0041124731131687645,0.1650668865279804,0.02491398002149669,0.00010245807298042888,0.10245807298042889
OKE,25,0.829431742750703,0.014603899899259056,0.6758482453710746,0.021608253035029754,0.00031556476432143525,0.31556476432143526
FITB,25,1.1679577564127217,-0.0045571199569909675,-0.08363999169636122,0.054484940332547,-0.00024829440894491204,-0.24829440894491203
PM,25,0.3649257131873547,0.008246960565962712,0.29572857945115766,0.02788692449430568,0.00022998236661051858,0.22998236661051857
CLX,25,0.3561153247370811,0.0015126491351306187,0.061596349300834664,0.02455744784066483,3.7146802237196934e-05,0.037146802237196935
TEL,25,1.0765633200816296,0.001281229314904108,0.030142025512127434,0.04250641067199065,5.446045942430725e-05,0.05446045942430725
FLS,25,1.3854955495917998,-0.009105706750674873,-0.22143326094552435,0.04112167572203619,-0.000374441920221208,-0.374441920221208
CTAS,25,0.5224248141382288,0.002028697397294856,0.05844742675044958,0.03470978125276065,7.041564288814931e-05,0.07041564288814932
JPM,25,1.051954150389013,-0.006089817727628488,-0.15114148369260905,0.040292165849145266,-0.000245371945872672,-0.245371945872672
HSY,25,0.24405076517770719,0.007934502880963108,0.4235128107251165,0.018734977266397366,0.00014865273109500822,0.14865273109500823
ADBE,25,0.995980420212207,-0.003426318832616531,-0.07938007077590466,0.04316346406756505,-0.00014789178981566506,-0.14789178981566506
CVC,25,0.7509183589056245,-0.019152335272748493,-0.23856040441409165,0.08028295944495462,-0.0015376061559782411,-1.5376061559782412
WY,25,1.5563032148623288,-0.0015070316563330606,-0.034707625360245346,0.043420765341648467,-6.543646791207365e-05,-0.06543646791207365
LH,25,0.8562817527762181,-0.0015201165689791936,-0.07345414527787178,0.020694769004917304,-3.145846125557185e-05,-0.031458461255571855
BRK.B,25,0.3597386407981588,-0.0018438402681936051,-0.0792325840993466,0.023271237321777705,-4.290844446458364e-05,-0.04290844446458364
EQR,25,0.5090774914093369,0.005934455802655223,0.20617562146227444,0.0287834990410886,0.00017081440290510927,0.17081440290510927
CAH,25,0.6576708084670724,0.00845877335905886,0.33837105862856104,0.024998513151044285,0.00021145675705813596,0.21145675705813596
HRB,25,0.8495788361560201,0.008559584658641517,0.1585663343698129,0.053981096887051765,0.0004620557687710496,0.4620557687710496
SNDK,25,0.5692969685406172,0.009935459588302581,0.16076297468801923,0.061801914325009165,0.0006140304222558669,0.6140304222558669
NOV,25,0.8228763935682248,0.008070557362265678,0.10715549974376219,0.07531631490277742,0.0006078446397373306,0.6078446397373306
STZ,25,0.9387336652571103,-0.0021398961595214643,-0.045395764831718345,0.047138674003049365,-0.00010087186746405963,-0.10087186746405963
NFX,25,1.408083236263555,-0.022025925244001515,-0.3543237891051915,0.062163269645613514,-0.0013692035301369919,-1.3692035301369918
CSX,25,0.8406191059136182,0.00010457350877517277,0.002732745615756608,0.03826682885235177,4.001696562789442e-06,0.004001696562789442
VNO,25,0.6830691982299161,-0.004590876531051469,-0.16108807713234033,0.02849917022275882,-0.00013083617173010432,-0.1308361717301043
AGN,25,0.7264891563577366,0.003670213554677443,0.13461234240244133,0.027265059720191605,0.0001000685917541372,0.10006859175413721
MLM,25,1.04151453157732,-0.006521548832265824,-0.17795488599910556,0.03664720300120674,-0.00023899652393832843,-0.23899652393832843
SPLS,25,0.49722532777287487,-0.014932604794401873,-0.2589218006184131,0.05767225764202394,-0.0008611970309692667,-0.8611970309692667
QCOM,25,0.747345747729313,0.003742642306265234,0.11087168960962265,0.03375651908474575,0.00012633857643881924,0.12633857643881924
SJM,25,0.1505042762790962,0.00744241648316195,0.27016857557460916,0.027547306222912918,0.00020501852590011687,0.20501852590011688
TWX,25,0.8083587343306103,0.0013110681123652181,0.030814792876300852,0.04254671182208526,5.578163715592824e-05,0.05578163715592824
CME,25,0.9506679493045833,-0.005840223914341643,-0.15517933810445042,0.037635319145456196,-0.00021979869089717316,-0.21979869089717316
HUM,25,0.6369865825249966,0.011305131272029562,0.3361590695768877,0.03363030272025371,0.0003801949869705611,0.3801949869705611
AES,25,0.8898466520138921,-0.006056202174808853,-0.15828774866723225,0.03826071332621443,-0.00023171461525595791,-0.2317146152559579
MJN,25,0.2733918031380711,0.007180157853888386,0.24794534847583932,0.028958630996814387,0.00020792754178963248,0.20792754178963246
WBA,25,0.8205461682412508,-0.0024046758945461873,-0.06336397440290856,0.03795020620480219,-9.125794605374497e-05,-0.09125794605374497
ADP,25,0.7375933122738947,0.0043107154137921305,0.2452392190796872,0.01757759395079227,7.577200518105955e-05,0.07577200518105956
PFE,25,0.6801034789895072,0.0037374057800187636,0.13056838600261933,0.028624124831747463,0.00010697996959415158,0.10697996959415158
OMC,25,0.8647177481430609,-0.002025623583836944,-0.07245578751290838,0.027956684391513494,-5.6629719229335915e-05,-0.05662971922933591
BK,25,0.8929114300748952,-0.009276593523505969,-0.20145744135350208,0.04604741061526794,-0.00042716311108781455,-0.4271631110878146
TGNA,25,1.691053151374093,-0.0047234274056783595,-0.08457592995602366,0.055848364991485946,-0.0002637956977631126,-0.26379569776311257
TGT,25,0.383721592350709,0.0020790711479033346,0.06030198197096107,0.034477658610035884,7.16815052633866e-05,0.0716815052633866
ORCL,25,1.0384282841625736,0.001124221530205425,0.03625534558595449,0.03100843508828542,3.486035034422783e-05,0.03486035034422783
GPC,25,0.9994365560458969,0.005328321577853577,0.18784418475653816,0.028365645626770554,0.0001511412816628695,0.1511412816628695
NI,25,0.37590661931837416,0.010689945396687309,0.5510054762027221,0.01940079701268584,0.0002073934607178259,0.20739346071782588
