Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5884493554461954,0.009654662492902803,0.3773774576843494,0.025583569702719956,0.00024700073084341485,0.24700073084341484
OMC,25,0.47857678495486283,0.00655219685401573,0.20235338148185655,0.03237997213603873,0.00021215995156286996,0.21215995156286996
JCI,25,0.2513468314057125,0.010723533808002166,0.24277148097421933,0.044171307786934545,0.00047367251239686193,0.4736725123968619
CELG,25,0.20551082893521322,0.0038173410698941557,0.09964885833580428,0.03830792578706913,0.0001462344184094364,0.1462344184094364
MU,25,1.0247151799401761,-0.0032606729764443404,-0.04809796163457148,0.06779233185010192,-0.00022104862447377426,-0.22104862447377427
USB,25,0.41786632648579103,-0.00012582489428315845,-0.004180584092940658,0.030097443679132443,-3.787007669120155e-06,-0.003787007669120155
SYMC,25,0.36056324535706274,0.010449495861249004,0.20158152655670197,0.05183756686310098,0.0005416764403931922,0.5416764403931922
CERN,25,0.36647709970572623,0.012519360297948012,0.42048061084193156,0.029773930057988646,0.000372750557881864,0.372750557881864
CAT,25,0.585130806151283,0.01873843051063486,0.6207096013257202,0.03018872347167349,0.0005656892969787253,0.5656892969787253
WBA,25,0.47834490637169896,0.009404762206036494,0.20222313391807653,0.046506856183162984,0.00043738592335298586,0.4373859233529859
IBM,25,0.31143599718132803,0.01007300170856587,0.3704445522116928,0.02719165836945442,0.0002739016212142538,0.2739016212142538
NEE,25,0.29517296573325424,0.0054000523684996716,0.21341236879366787,0.025303371116791127,0.0001366395291302541,0.1366395291302541
RSG,25,0.3490877335692368,0.0014178698205408605,0.04597499181053838,0.030840023341034216,4.372713836002813e-05,0.04372713836002813
INTC,25,0.3830165590439538,0.0006289415652932649,0.013461186856762042,0.04672259377911576,2.938578126599843e-05,0.029385781265998428
CI,25,0.3666182706614275,0.012856887238211717,0.3473257592892166,0.03701679732745029,0.00047592078915876526,0.47592078915876523
GD,25,0.5009956168724379,-0.0009309488987362478,-0.029481925409976576,0.03157693691271663,-2.939651464435752e-05,-0.02939651464435752
VAR,25,0.33401362152221536,0.00931541672762666,0.28093427663360426,0.03315870473070066,0.00030888715271480216,0.30888715271480216
IVZ,25,0.8141038477465551,0.005904947312431754,0.16086618327477406,0.036707200930760985,0.00021675408748298946,0.21675408748298947
EMR,25,0.6110669814640934,0.0029034365701882912,0.09511129791686038,0.030526726411895588,8.863241383243044e-05,0.08863241383243044
DLTR,25,0.029910029772401984,0.016795395152978416,0.4451413927606155,0.03773047266806416,0.0006336981977687894,0.6336981977687894
A,25,0.4047214095302169,0.014788218029130794,0.42314386175161495,0.0349484403907328,0.0005168251562762376,0.5168251562762376
YUM,25,0.2858528896000727,0.011568641159470282,0.3459211888681344,0.03344299664707808,0.00038689002750741413,0.38689002750741414
FDX,25,0.7050387739543068,-0.0007185707204573274,-0.020145547979579986,0.03566895877866852,-2.5630669407550553e-05,-0.025630669407550554
MMC,25,0.3108541895056819,0.013507751556128909,0.6027578070886561,0.02240991555359835,0.00030270757169183557,0.30270757169183554
HOG,25,0.8215176328250896,0.0028550736353631324,0.05579148619618248,0.0511740021644824,0.00014610554439582957,0.14610554439582957
PEG,25,0.3609637166089317,0.0025878714188768107,0.07437094804586776,0.0347968055655383,9.004965859127009e-05,0.0900496585912701
NWL,25,0.6173519436510573,-0.0022939058586933904,-0.0742276093912724,0.030903674219139074,-7.0890119346435e-05,-0.07089011934643501
ADBE,25,0.8900864252724421,-0.004198949683896985,-0.07098590785315947,0.059151876913131514,-0.0002483757548663069,-0.2483757548663069
FAST,25,0.5249693952138472,0.008347657370530184,0.2694006060199729,0.03098603783360199,0.0002586608271051948,0.2586608271051948
MSI,25,0.4068252266792867,0.018701942324721735,0.5626839125903639,0.03323703042908359,0.0006215970261297426,0.6215970261297425
NVDA,25,0.4858307009622694,0.012208935063374712,0.11061474328111894,0.11037348820985494,0.0013475427502722735,1.3475427502722734
RRC,25,0.8643855280229821,0.0028859342040681076,0.045865422992413696,0.06292178324716315,0.00018158812645394776,0.18158812645394776
CMCSA,25,0.4736112236791175,0.009968683978262059,0.28521521433903574,0.03495144535456748,0.0003484199133231787,0.3484199133231787
AN,25,0.6057479385448544,0.01741823029024854,0.3626680550918657,0.04802802465145824,0.0008365631937648334,0.8365631937648335
XOM,25,0.5033410751508687,0.010151953018472899,0.3794536573866752,0.02675413142250396,0.0002716066852513097,0.2716066852513097
VRTX,25,0.24317107167111257,0.016551357669343313,0.2653749536774733,0.06236970535455733,0.0010323033010548352,1.0323033010548353
BMY,25,0.1514420044236576,0.00918541863184026,0.31566342973751343,0.029098773460955855,0.00026728441591196276,0.2672844159119628
DISCA,25,0.37458408798944165,0.003301424555071437,0.0717166256917585,0.04603429850786787,0.0001519787634693634,0.1519787634693634
GLW,25,0.6600479721718155,0.0025411124943989097,0.047752048557317926,0.05321473258573926,0.00013522462185971883,0.13522462185971884
PLD,25,0.6898508982274599,0.010996122592630778,0.39464950936333854,0.02786300839539895,0.00030638505611530744,0.3063850561153074
WMB,25,0.6243676838498571,0.015394621087546837,0.3332381942405301,0.04619704869855061,0.0007111860600771354,0.7111860600771354
WU,25,0.41922250890291357,0.007727479362527309,0.31424636277040846,0.024590513297915506,0.00019002268402359545,0.19002268402359546
SWKS,25,0.7662669373080402,0.015615135178375872,0.2505641109616698,0.06231991931503952,0.0009731339644098195,0.9731339644098195
PCAR,25,0.6562382103452488,0.003972188521033849,0.09819974766084853,0.040450088881618676,0.0001606753787303646,0.1606753787303646
EL,25,0.5446133019042677,0.017742374898383272,0.37149082423977847,0.04775992767706012,0.000847374541966072,0.847374541966072
DOV,25,0.6831583108512468,0.010710157284222414,0.3391471205845209,0.03157967924292983,0.00033822333167707227,0.33822333167707225
GPS,25,0.43606006108176354,-0.0073465248953233885,-0.11655243551254217,0.06303192947463403,-0.00046306563908566695,-0.46306563908566695
LEG,25,0.5347146005403816,0.0018968613514221246,0.039321375499245755,0.04823995415568586,9.150450463229562e-05,0.09150450463229562
R,25,0.5995717201781644,0.00542042244034245,0.15075043409415645,0.03595626422512944,0.00019489814147677405,0.19489814147677406
VNO,25,0.38009505056695925,0.007697619439734215,0.19857211020387514,0.038764856916870274,0.000298397116181816,0.298397116181816
CCL,25,0.8997735803978425,-0.0038736669680031707,-0.06740871086166833,0.05746537678123607,-0.00022260173184133052,-0.22260173184133053
EW,25,0.27341274217383194,0.018641197807168018,0.3531263016915858,0.052789038136980534,0.0009840509019615905,0.9840509019615905
PRU,25,0.5479873429991666,0.0010515582242350031,0.034544234593300964,0.030440918336020334,3.201039802950829e-05,0.032010398029508294
NFLX,25,0.3777015720009093,0.032969182135265986,0.34212812081383964,0.09636501687391354,0.0031770757927840356,3.1770757927840356
FISV,25,0.3351018554868117,0.009460058223152533,0.39267376993724407,0.024091393282175202,0.0002279059831262432,0.22790598312624322
NTRS,25,0.43926068791849043,-0.0036585091667195734,-0.13444013266743116,0.027212924400853905,-9.955873337377077e-05,-0.09955873337377076
SYY,25,0.15792200768291934,0.003202351988736604,0.09460889352621565,0.033848318793087334,0.00010839423100243378,0.10839423100243378
PCG,25,0.310350295316261,0.0012263473721086937,0.03959778976369105,0.030970096549004494,3.798009651682419e-05,0.037980096516824186
ESRX,25,0.3102809619031131,0.004302543404009703,0.08574255825901678,0.05017978809323949,0.0002159007162751722,0.21590071627517218
SJM,25,0.003452121547198902,0.014812323680342443,0.48116917981613544,0.030784024209535892,0.00045598293077514355,0.45598293077514357
ROST,25,0.23503504272071454,0.016405743909768535,0.3698159666104551,0.044361913467758654,0.0007277901916993603,0.7277901916993603
FITB,25,0.7942530654120452,-0.004999770233264434,-0.12283579472056452,0.04070287691497631,-0.00020350503240772465,-0.20350503240772466
PG,25,0.15363778176447346,0.003182003140020212,0.12829059077400973,0.02480309055264598,7.892351202072517e-05,0.07892351202072516
SPGI,25,0.40500841235911805,0.015624568238710832,0.360287368680548,0.04336696092325261,0.0006775900402508665,0.6775900402508664
VRSN,25,0.4382366704039083,0.014622308905242094,0.45026392940061305,0.03247497290024357,0.00047485908543672725,0.4748590854367272
AIV,25,0.6472132119733305,0.005465328317974603,0.14740879831587447,0.03707599804363944,0.0002026325020250736,0.2026325020250736
PFG,25,0.8033942737196428,0.0008715207896795741,0.024624654020381206,0.03539220445323773,3.084504197358668e-05,0.030845041973586684
XRAY,25,0.2808545776352576,0.005928784909499515,0.19523276222538855,0.030367776606341133,0.0001800440156787277,0.18004401567872771
TXT,25,0.914249490215496,-0.0026746190871252415,-0.05485291382948188,0.04875983608527483,-0.00013041398827877418,-0.13041398827877418
SO,25,0.16315674200437405,0.009143918804671807,0.4845606428077161,0.0188705354848646,0.00017255064427428005,0.17255064427428005
NFX,25,0.7538937164374273,0.009943976681481267,0.21926998562158023,0.04535037776963577,0.00045096309903762454,0.45096309903762455
TRV,25,0.178486443997818,0.008899881269361736,0.33672563837528735,0.02643066121220815,0.0002352297466593771,0.2352297466593771
CAH,25,0.3813421221125431,0.00944524158787183,0.2670999584602605,0.03536219789145757,0.0003340045021629486,0.3340045021629486
WAT,25,0.3361715078153977,0.012220945141667685,0.36864953933317074,0.03315057754791573,0.0004051313896276785,0.40513138962767853
CMI,25,0.8719877371795143,0.012325170078085708,0.2558312599408478,0.04817695101425635,0.0005937891150943133,0.5937891150943133
GT,25,0.6020748739205369,0.01232340775298932,0.1623649175312337,0.07589944884872497,0.0009353398563899936,0.9353398563899936
TSS,25,0.23966084882773947,0.007943868783699471,0.22718371753930297,0.034966717112220755,0.0002777710125362206,0.2777710125362206
MRO,25,0.4789099395678591,0.020152844382866793,0.4482972261572938,0.0449542027186128,0.0009059550517440511,0.9059550517440511
BWA,25,0.8198104493275133,0.01961194016170921,0.3730642725667892,0.0525698696012176,0.0010309971369279356,1.0309971369279356
MCD,25,0.16507178172352427,0.008294313301263775,0.31764452635016516,0.026111935239583776,0.00021658057177941802,0.21658057177941803
HRB,25,0.23501479235565056,5.451412037817496e-05,0.000814429308246995,0.0669353617633346,3.6489223687231118e-06,0.0036489223687231117
KMX,25,0.41193865095996723,0.009624110475931752,0.15796529151565225,0.06092547535974466,0.0005863535056608404,0.5863535056608404
ADI,25,0.6079579271158497,0.009590633806712448,0.27121932080152916,0.03536117478050397,0.000339136078294969,0.339136078294969
BAC,25,0.5470680844390415,-0.016153659855785495,-0.2975734654731487,0.05428461112989628,-0.000876895143595932,-0.8768951435959319
AVB,25,0.3917650547168257,0.010117950402827048,0.2804872182466838,0.03607276818556659,0.0003649824793942402,0.3649824793942402
DGX,25,0.358229778131826,0.0016299205339132114,0.04573472134956306,0.035638580181899006,5.808805363798962e-05,0.05808805363798962
PSA,25,0.37779479338393196,0.0077573782606496725,0.2552470261148771,0.030391649919393644,0.00023575952438997962,0.23575952438997963
BIIB,25,0.21791912118204426,0.02549518182855824,0.5143179336862538,0.049570859110098446,0.0012638180664098027,1.2638180664098027
