Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.48433899055492485,0.004693910186075815,0.1564563668212995,0.03000140091094587,0.00014082388133243305,0.14082388133243304
MRO,25,0.4507600081740762,0.00020030812219369695,0.006715199404178489,0.029829065398870588,5.9750040768407475e-06,0.005975004076840747
T,25,0.19769689488057796,0.0012882395909992203,0.0433652920735985,0.02970669697814676,3.826934316506555e-05,0.038269343165065556
FDX,25,0.3645983585869687,0.014408791638579633,0.44444216290560923,0.03241994761338558,0.0004671322700949399,0.4671322700949399
KMB,25,0.2052415096907407,0.00478524787323965,0.19936702305594342,0.02400220357354127,0.00011485649360335349,0.11485649360335348
ETR,25,0.12383878978293136,0.004645236503518568,0.15864738298876013,0.029280259251724776,0.0001360137291085992,0.13601372910859919
CAM,25,0.4217825739032943,-0.0010295956916352056,-0.021771777023265177,0.04729038380904721,-4.868997542557029e-05,-0.04868997542557029
CVS,25,0.6805439661522897,0.008779897359581984,0.39133623050034655,0.02243568746077092,0.00019698303309722924,0.19698303309722925
COG,25,1.1816085859596237,-0.03158974764318333,-0.23187850841015903,0.13623404712999837,-0.0043035991692461925,-4.303599169246192
EOG,25,0.423166861860978,0.016909040278448622,0.46033507542862934,0.03673202669317387,0.0006211033188639269,0.6211033188639269
UNH,25,0.11601734939395703,0.009099816849975129,0.23370181790373792,0.03893772385511932,0.00035432615563649335,0.35432615563649333
GRMN,25,0.044179582221880835,0.021557958388313193,0.5307897339336017,0.040614874422213204,0.0008755737727406381,0.8755737727406381
PFG,25,0.40620653797009726,0.00769198609502807,0.23097120637834567,0.03330279222089745,0.0002561646146887522,0.2561646146887522
AMGN,25,0.6240738223735224,0.002727382072999921,0.09300595035814044,0.029324812686688538,7.997996841575498e-05,0.07997996841575498
NKE,25,0.21047824549124153,0.007639849565784694,0.2368646007024703,0.03225407909466911,0.00024641631216619297,0.24641631216619297
NOV,25,0.3807963460183269,0.0046007265161079215,0.1530714728186212,0.030056067478748668,0.00013827974661940795,0.13827974661940795
JNPR,25,0.7403889065646204,0.010576700584278655,0.20238420315889957,0.05226050462038523,0.0005527437097531258,0.5527437097531258
MAC,25,0.7828000587655702,-0.0011895815447320486,-0.04114287658810328,0.028913426658067547,-3.439487874740079e-05,-0.03439487874740079
SYK,25,0.6451838664250037,0.005483921639197946,0.20650377988806834,0.026556035159116254,0.0001456312158603791,0.14563121586037908
IVZ,25,0.47762110712542305,0.0015387340033504136,0.05242411122496001,0.02935164693107465,4.516437718718038e-05,0.04516437718718038
PAYX,25,0.42729893572073596,0.0031914311590901575,0.1197215893591469,0.026657106509974073,8.507432032711635e-05,0.08507432032711634
D,25,0.36027685570062046,0.008040587513159558,0.2822657411355017,0.028485878168614424,0.0002290431963039456,0.2290431963039456
EIX,25,0.12174637209792355,0.007022290412139681,0.22630158246594007,0.03103067303206589,0.00021790639771531768,0.21790639771531767
SYMC,25,0.19181878587483067,-0.001385587862874342,-0.03171241317602581,0.04369228715529695,-6.053950278359997e-05,-0.06053950278359997
BMS,25,0.3587794538763355,0.0015717974978557805,0.08448362466388815,0.018604759254933257,2.924291404511327e-05,0.02924291404511327
GWW,25,0.33457996152338976,-0.0009150298647483277,-0.028833631712006667,0.03173481141355143,-2.903830019555565e-05,-0.02903830019555565
PH,25,0.5306720718523862,0.00846991817198205,0.280649787894904,0.03017967066896132,0.00025561934102346913,0.2556193410234691
PKI,25,0.16346858415517918,0.01298876302664155,0.521038046719289,0.024928626821832243,0.00032379202636835953,0.3237920263683595
LLY,25,0.5278979238136632,0.0038001985209189216,0.11373881623268525,0.03341162363730364,0.00012697080272798097,0.12697080272798097
VLO,25,0.10187971327093547,0.011803612808613199,0.20041617433735573,0.058895510043737595,0.0006951797967220684,0.6951797967220684
AVB,25,0.5982137131334988,0.000390172628701807,0.012578046171831664,0.031020130103798827,1.2103205705271246e-05,0.012103205705271246
MDLZ,25,0.5822592233536726,0.0070899809572116425,0.24771756654177057,0.028621228022664744,0.00020292396165270526,0.20292396165270526
AZO,25,0.5589050168902421,0.00689129466452486,0.29717815434982453,0.02318910244126741,0.00015980293792862652,0.15980293792862652
SCHW,25,0.6507768347652138,0.007956300637835775,0.22932336492810868,0.034694679455493,0.0002760413002812467,0.2760413002812467
NSC,25,0.18605057510161316,0.010757098992249725,0.4267613582618789,0.025206356629994396,0.0002711472735027999,0.2711472735027999
ABC,25,0.2302419166074275,0.0115475962819152,0.37215966918743215,0.031028607444562838,0.0003583058319598401,0.3583058319598401
PPL,25,0.1271374342177163,0.006849988847984853,0.2998693582337896,0.022843243765654577,0.00015647596504653338,0.15647596504653338
