Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.2729079648762218,-0.016673310286190308,-0.19078110676556764,0.08739497620526186,-0.0014571635557245497,-1.4571635557245497
APA,25,0.917665392942684,-0.02571799145077631,-0.32612971586815753,0.07885816654981899,-0.002028073653152139,-2.028073653152139
OMC,25,0.4366872961754038,0.005297155578084479,0.18029348901387376,0.02938073696980182,0.00015563433472781858,0.15563433472781857
SHW,25,0.4762244028212504,0.006415881353444596,0.11977045942898543,0.05356814513389017,0.00034368686350313976,0.34368686350313976
MAR,25,0.6756901244804807,0.0009326590155197854,0.02082867744847403,0.044777639762629995,4.1762269418314085e-05,0.04176226941831408
TRIP,25,1.1259491163278648,-0.014008743108286079,-0.16834097280298807,0.08321647947633472,-0.0011657582833599339,-1.1657582833599338
MSFT,25,0.7629435921311056,0.009239033053798817,0.48180561645275743,0.019175851709285197,0.00017716632777683048,0.17716632777683047
MXIM,25,0.7418042323103673,-0.005695480428692524,-0.11876990803816583,0.047953901141881194,-0.00027312050543304043,-0.27312050543304045
ALXN,25,1.0903280987619084,-0.002537193753522346,-0.043136025371967444,0.058818440772968786,-0.00014923378052110047,-0.14923378052110048
AOS,25,0.5397431263115989,-0.009546180008456143,-0.17146337480699697,0.05567474697848178,-0.0005314811565818368,-0.5314811565818368
HII,25,0.6527913095506732,-0.006221755803479848,-0.16159848857229098,0.03850132422925818,-0.00023954583746504634,-0.23954583746504635
MDT,25,0.3337306420582026,0.00556138589833968,0.15022847376498658,0.0370195193957689,0.00020587983313094142,0.2058798331309414
DVA,25,0.8918419545420393,-0.010586478106408288,-0.15176336996272272,0.06975647752819815,-0.0007384754221324315,-0.7384754221324314
BLK,25,0.7238374240337666,-0.004250921815686914,-0.10929867984006841,0.03889270960918363,-0.0001653298677488548,-0.16532986774885478
MKC,25,0.40021512263338016,0.012204406418288493,0.27553173260016844,0.04429401398930205,0.0005405821486227983,0.5405821486227983
NUE,25,0.7560389921085422,-0.010059239404408442,-0.24705028211642718,0.0407173767147039,-0.0004095858402926922,-0.40958584029269224
ANET,25,1.297672740271677,-0.010570666783015922,-0.13020777632343175,0.08118306818141752,-0.000858159162168627,-0.858159162168627
LEN,25,0.5642598087997266,-0.0009065646552869185,-0.017091297883623506,0.05304247000197499,-4.808642853290717e-05,-0.04808642853290717
FFIV,25,0.9302091778102852,-0.015889539291740723,-0.3290781979278233,0.04828499545638625,-0.0007672263325057716,-0.7672263325057715
CHTR,25,0.7000556896183836,0.011260764023167806,0.25328071606684355,0.0444596185530207,0.0005006492730856194,0.5006492730856194
GPC,25,0.43882655365044665,-0.003171287034376771,-0.0790348253750696,0.04012518556632514,-0.00012724848073844889,-0.12724848073844888
COF,25,0.6871217180595838,-0.005128920089392484,-0.14053680343355132,0.036495209540023034,-0.0001871810133764124,-0.18718101337641238
CPRI,25,0.791968881931119,-0.04035102661389503,-0.5802550440429183,0.06954015657106548,-0.0028060167085334903,-2.80601670853349
WBA,25,0.7049161750763328,-0.01065208160992914,-0.18618018645372564,0.057213830391004965,-0.0006094463905416289,-0.6094463905416289
PNR,25,0.6398391591976386,-0.007120628828176337,-0.13418074164069885,0.0530674427724027,-0.0003778735628427686,-0.37787356284276863
CMS,25,0.15915071037809617,0.01086069704197388,0.35121467725218636,0.030923243660957427,0.00033584798095679785,0.33584798095679785
SNA,25,0.5830141949606792,-0.006367893880868753,-0.12146034982692054,0.05242775844086504,-0.0003338544021632496,-0.33385440216324963
KMX,25,0.6251929260984608,0.0026156310616843393,0.05431700341654279,0.048154921979508956,0.00012595550970258954,0.12595550970258954
ADBE,25,0.9707234093235706,0.0032568369027169324,0.11282385356874342,0.0288665632284271,9.401368837695301e-05,0.09401368837695301
PNW,25,0.12636906147305105,0.008511887428992164,0.31008716924921437,0.027449982692290098,0.00023365116260455656,0.23365116260455657
MLM,25,0.45216735770269906,0.008876911055926211,0.18184939656533328,0.048814630257719836,0.00043332313102570336,0.43332313102570336
XRX,25,1.2704573739252136,0.0029442656866402028,0.04757025157016294,0.06189300223265811,0.00018222944271676075,0.18222944271676075
GS,25,0.9259295204696182,-0.0057395812345982546,-0.12168205906805546,0.04716867283933919,-0.0002707284294895756,-0.2707284294895756
RCL,25,0.6496426132583213,-0.005549984980189235,-0.10965518493638592,0.05061306479405364,-0.0002809017494083423,-0.2809017494083423
UNP,25,0.7240551559533405,0.0037370798232554607,0.08011400015109693,0.04664702569098083,0.00017432365852464358,0.17432365852464357
ICE,25,0.3782601570306852,0.009386457552675398,0.3182001724231052,0.029498593546311437,0.0002768872961860767,0.2768872961860767
NWL,25,0.6417629956595298,-0.010128179907105794,-0.11279219726351705,0.08979504037361086,-0.000909460323669759,-0.909460323669759
HIG,25,0.33757522744481944,0.007045206036095317,0.28895318179978624,0.024381825430034178,0.00017177498369069907,0.17177498369069907
EL,25,0.6622110968538566,0.015972013287924726,0.296729291706544,0.0538268844173313,0.0008597237131612039,0.8597237131612039
CME,25,0.13517262178658196,0.010220424027353478,0.29110692695135265,0.03510883143313669,0.0003588271443515333,0.3588271443515333
MPC,25,0.9397946087301405,-0.020971905275813156,-0.35619849731304926,0.05887701782577075,-0.0012347632407644267,-1.2347632407644267
WELL,25,0.26829843138159604,0.013669079947720174,0.35428620613327455,0.03858202693496391,0.0005273808107191148,0.5273808107191148
ETFC,25,0.6609382456334605,-0.014796905678161451,-0.23955135249781564,0.06176924289457467,-0.0009139936609224658,-0.9139936609224658
VLO,25,0.7195403024696633,-0.017584109264744362,-0.31225071889740647,0.056314071355338724,-0.0009902327838548868,-0.9902327838548868
JEC,25,0.7357063261485707,0.006924498800473319,0.1458948977754116,0.047462241010873374,0.0003286522309475682,0.32865223094756824
TTWO,25,0.5309731208156008,-0.0007710161807511175,-0.015541242949440868,0.049610972768356125,-3.8250862747205635e-05,-0.038250862747205634
RJF,25,0.5860128773264078,-0.006997493107981064,-0.14552737342868283,0.04808368998297256,-0.0003364652892621486,-0.33646528926214864
CI,25,0.5567881251789449,-0.009507547105868852,-0.16651919579065733,0.05709580244322967,-0.0005428410312763879,-0.5428410312763879
HBI,25,1.1352364520155087,-0.0084245636016406,-0.12386500505996058,0.06801407385049907,-0.0005729888909602102,-0.5729888909602102
AXP,25,0.6475429045303337,0.005801907539420939,0.20491311134882811,0.028313988798619252,0.00016427514508178905,0.16427514508178906
ESS,25,0.2611795064056655,0.011768870182336447,0.4064159922044959,0.028957694598825523,0.0003407993485133229,0.3407993485133229
VTR,25,0.28044497419142633,0.010306755800390218,0.20879417817782173,0.049363233641564294,0.0005087747946612103,0.5087747946612103
MAC,25,0.739306915546102,-0.025325381967972186,-0.585438742135014,0.043258807703115146,-0.0010955458285604486,-1.0955458285604487
BDX,25,0.5070381865569574,0.0001622867350723747,0.00397259646284514,0.04085155303092283,6.629665164024439e-06,0.006629665164024439
AAP,25,0.541603761894229,-0.006398435273514169,-0.15285358104026217,0.041859897752927346,-0.0002678378463280268,-0.2678378463280268
BAC,25,0.6420440576465916,-0.004275081989174649,-0.08128630105900402,0.052592896139676194,-0.00022483894304526264,-0.22483894304526264
HSY,25,0.1676494783426019,0.020238721120493193,0.7516336632619681,0.02692631012913981,0.0005449540815075717,0.5449540815075717
CSX,25,0.6345451011755061,-0.0040610876684504,-0.10506665126581291,0.03865248981978182,-0.00015697114976202055,-0.15697114976202053
VRSN,25,0.8246469039000454,0.011047246876329738,0.2981117086656126,0.03705740685523113,0.0004093823221263323,0.4093823221263323
MCD,25,0.3769249542570502,0.013084183027368836,0.5000854578915912,0.026163894232263864,0.0003423331808436602,0.3423331808436602
