Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.39233865299345566,0.0074882294400125836,0.28856552128759616,0.025949841154271194,0.00019431836449506368,0.19431836449506368
MUR,25,1.5267859954248773,-0.021258598747529344,-0.4880809982726219,0.04355547301117256,-0.0009259283240033612,-0.9259283240033611
AIG,25,1.0990972187686157,-0.004025297542838962,-0.1986935764678235,0.020258820714774438,-8.15477812439966e-05,-0.0815477812439966
GME,25,0.3931898563509162,-0.0014088899941441654,-0.019491874777490516,0.07228088679141172,-0.00010183581816828714,-0.10183581816828714
NFX,25,1.9375962148163803,-0.006359958560690543,-0.06576617493435073,0.09670561754639366,-0.000615043720181052,-0.6150437201810519
ICE,25,0.6614076398726119,-0.00033030558255880797,-0.00797427007942168,0.04142141904764314,-1.3681725948944272e-05,-0.013681725948944273
TAP,25,0.6126706901206972,0.005289179671970554,0.1346358483871612,0.03928507700832319,0.0002077858307242208,0.2077858307242208
V,25,1.1266743246153346,0.003909659167070735,0.15771047809178887,0.024790104084240233,9.69208576855875e-05,0.0969208576855875
PEG,25,0.3665071322965623,0.0001770085894504071,0.004108375978600985,0.04308480781028307,7.6263810572400895e-06,0.007626381057240089
UAA,25,0.35485570859026033,0.019445669968931836,0.37208847232985975,0.05226087722409491,0.001016247770786616,1.016247770786616
MDT,25,0.7349029069656724,0.0061086719279578455,0.2697493854246736,0.022645730659741084,0.00013833533916925465,0.13833533916925464
CMCSA,25,1.1992816639598096,-0.002139307139942666,-0.12052834288879533,0.017749411372198848,-3.797144247832455e-05,-0.03797144247832455
R,25,1.1633267985208648,0.0001315028290964828,0.006731103139895814,0.01953659398220397,2.5691173795691428e-06,0.0025691173795691427
WAT,25,0.5193266666829415,0.004826322129530774,0.141288357439257,0.034159376023645244,0.00016486415243388198,0.16486415243388197
D,25,0.32620835251660957,-0.0007730322983546451,-0.02266761380931022,0.034102941088450134,-2.636267493025767e-05,-0.026362674930257672
ETFC,25,0.9064364055955789,0.0032775999150871406,0.07108770162535857,0.04610642685229181,0.0001511184207360431,0.1511184207360431
IFF,25,0.6946448927560471,0.0032666368533233736,0.1465000401518945,0.0222978563687522,7.283899936427723e-05,0.07283899936427722
INTC,25,0.8850265341072213,0.003345820415306229,0.083350802034383,0.040141430359914784,0.00013430601719779614,0.13430601719779614
XRAY,25,0.7549997491534499,0.0006081694209868838,0.027280663280732857,0.022293058446874615,1.3557956447662494e-05,0.013557956447662493
NOV,25,1.085812322305866,-0.01636777134305102,-0.37812387171923656,0.043286797177419074,-0.0007085083983730218,-0.7085083983730218
ES,25,0.20346374775878848,0.002178283729768943,0.059662465873492415,0.036510119014989253,7.952939822227879e-05,0.0795293982222788
USB,25,0.9447360652963658,-0.0035854146684902812,-0.15269281109627084,0.02348122771955337,-8.418993829984725e-05,-0.08418993829984725
AET,25,0.9216093690075932,0.010870949222079752,0.3507506267762496,0.030993385021132223,0.00033692751478509557,0.3369275147850956
GRMN,25,0.5965768225798058,-0.009462028616272322,-0.24734342788011798,0.038254619083141206,-0.00036196630046927936,-0.36196630046927936
CCE,25,0.9536950287377947,-0.0067595158280002515,-0.21006061194150413,0.032178882873494546,-0.0002175136681107526,-0.21751366811075262
MJN,25,0.3968460821651392,0.0008612992294684033,0.028021931938409933,0.0307366112858126,2.647341961694022e-05,0.02647341961694022
HBI,25,0.3302913075193527,0.016182721601860347,0.40674867900242884,0.0397855541695901,0.0006438385469022107,0.6438385469022107
HSY,25,0.480816057918085,-0.003422605278331031,-0.12782837680421347,0.026775003828556913,-9.164026943095245e-05,-0.09164026943095245
NWL,25,0.4462394340249098,0.008465923787862602,0.31423280247195284,0.026941566002226122,0.00022808524450051645,0.22808524450051645
CINF,25,0.5334760759584624,0.000929552140029535,0.05460266917463043,0.017023932237756334,1.5824632643324192e-05,0.01582463264332419
MYL,25,0.6736612121793013,0.009169013062281971,0.2159204975015563,0.042464764431250364,0.00038935997975686145,0.38935997975686143
LRCX,25,1.0194120968105471,0.005674848402191388,0.16022408572261054,0.03541819806053394,0.00020099290467231914,0.20099290467231914
FFIV,25,0.7733555480701412,0.0011405451637371104,0.03148285409539583,0.03622750212802047,4.1319102346389625e-05,0.04131910234638963
O,25,-0.029920873545084447,0.006988538170915826,0.19281551861470364,0.03624468725922819,0.0002532973804040227,0.2532973804040227
BA,25,0.5539917941399217,0.00283001475328707,0.07286295264609013,0.03884024254456191,0.00010991845942235834,0.10991845942235834
VZ,25,0.6843837166872055,-0.00010688567518564018,-0.00434466414545111,0.024601596718943197,-2.6295582759490735e-06,-0.0026295582759490736
TMO,25,0.5623034944792702,0.0005665853857488058,0.018732320561596866,0.030246406679072243,1.7137171995777404e-05,0.017137171995777405
TWX,25,1.043177947570575,0.006079879228870926,0.14744466846138954,0.04123498863889424,0.00025070375092834177,0.25070375092834174
CL,25,0.47967321564041504,-0.0012392794444518358,-0.07488386711669989,0.016549351578231508,-2.0509271229908856e-05,-0.020509271229908855
MU,25,1.98828859040175,-0.0073338726465765735,-0.14861422941716346,0.0493483879392883,-0.00036191479246059575,-0.36191479246059577
TRV,25,0.583019863026501,0.002060852544261635,0.12285284248621964,0.016774968348760837,3.457073620145217e-05,0.03457073620145217
WFC,25,0.8550268327446436,-0.0004877231823964276,-0.02431313901954589,0.020060066370053482,-9.783759409086038e-06,-0.009783759409086039
FIS,25,0.7305538936820413,0.0034099729172178093,0.1570767459553851,0.021708960778868903,7.402696831688659e-05,0.0740269683168866
JWN,25,0.40369845138047916,0.00663411399530361,0.32079597272910026,0.020680166084584426,0.0001371945792469446,0.1371945792469446
ACN,25,0.6962481290730115,0.002757309577196278,0.09656405443172383,0.02855420263184837,7.873277638599868e-05,0.07873277638599868
HUM,25,0.7265315364674181,0.015465585714626983,0.39178054350350944,0.039475124456986845,0.000610505920885098,0.610505920885098
MET,25,1.3952267324166037,-0.009595223778431805,-0.38624624199795043,0.024842245011364332,-0.00023836690004267193,-0.23836690004267194
VAR,25,0.3022640445701038,0.004905508420276375,0.1960711134188016,0.025019026692618237,0.00012273104610775813,0.12273104610775813
ADI,25,1.00959341076638,0.002368633861113338,0.07302856501950077,0.03243434758003041,7.682509394117947e-05,0.07682509394117948
QCOM,25,1.1733547653393552,-0.012094166394795478,-0.3499403470139328,0.03456065154531596,-0.0004179822705015966,-0.4179822705015966
BF.B,25,0.6660852971271466,-0.003910545146072608,-0.16121970316837203,0.024256000161398235,-9.485418369429225e-05,-0.09485418369429224
ALXN,25,0.6848999571648812,-0.00043612328703734535,-0.008902634654969415,0.04898811463569418,-2.136485758068123e-05,-0.02136485758068123
TGT,25,0.5575312758651961,0.008355913873293734,0.2301309413877715,0.03630938900655687,0.0003033981273307075,0.30339812733070753
AMAT,25,1.23538331498093,-0.005792195224487829,-0.1430726559169437,0.0404842923154394,-0.00023449292461625744,-0.23449292461625743
LLTC,25,0.8213088723850521,-0.004017777148716314,-0.15753426579800894,0.025504147484128457,-0.00010246998095922199,-0.10246998095922198
SCHW,25,1.152237549356234,-0.0024949135973485193,-0.057875361442154945,0.04310838904811206,-0.00010755170599592477,-0.10755170599592477
EQT,25,1.11424148628457,-0.01672115752653069,-0.37490016468339377,0.04460162758437795,-0.0007457908407780402,-0.7457908407780401
FE,25,0.18076564201446035,0.0026709308019197625,0.06602367000646156,0.04045414018424553,0.00010805020908328139,0.10805020908328139
FLR,25,1.2574897660412603,-0.01631317139283833,-0.5550913877432677,0.029388262460997225,-0.0004794157624639645,-0.4794157624639645
PDCO,25,0.3347628671941372,0.004245468000665489,0.1323697002468831,0.03207280814829417,0.00013616408068506625,0.13616408068506625
GIS,25,0.551431590516672,-0.00010167727882668407,-0.0039952058192277646,0.025449822469055507,-2.587668695275766e-06,-0.0025876686952757658
ZION,25,1.3062336185192456,-0.010641348487137487,-0.310422470813402,0.0342802132179861,-0.00036478769506596685,-0.36478769506596687
HD,25,0.5755863688772179,0.010414908702467002,0.3686076438755806,0.02825472796213211,0.00029427041213864744,0.29427041213864746
SNDK,25,2.014098606753765,-0.02260230471841486,-0.34821208451679636,0.06490959309978978,-0.001467106402389767,-1.467106402389767
STJ,25,0.6346748004156365,0.0009618147480961224,0.03081453445316945,0.03121302220411103,3.0021145088565727e-05,0.030021145088565727
STI,25,1.069071110254832,-0.004501215282146096,-0.13191718800448324,0.03412152237503062,-0.00015358831796457776,-0.15358831796457775
UNP,25,0.8105594167776473,0.00019094868980445209,0.0054335694949837485,0.03514240316255,6.710395840468755e-06,0.006710395840468755
DOV,25,1.093127818753945,-0.011719396424599656,-0.3673302046256657,0.031904254746876894,-0.0003738986090100657,-0.37389860901006566
ITW,25,0.7542651231475567,0.0002544773918401787,0.012214044345784651,0.020834818069741554,5.301990161852457e-06,0.005301990161852457
PVH,25,0.5358110451788664,-0.011058805627288015,-0.20988744182670285,0.05268922014123602,-0.0005826798441953178,-0.5826798441953178
TEL,25,1.0050524846715436,0.0004070072658664001,0.013531537984992292,0.03007841875164584,1.2242134977692032e-05,0.012242134977692032
UNH,25,0.5104934041013968,0.014605344776818172,0.5491718908693359,0.026595215486535543,0.00038843229159462564,0.38843229159462567
HRB,25,0.6685952537798655,0.0014229815792210698,0.043187394797763935,0.03294900250141381,4.6885823613220805e-05,0.04688582361322081
GMCR,25,0.3648708601709422,0.0062159937795979135,0.08842139346008708,0.0702996586725788,0.00043698224101660634,0.4369822410166063
SWN,25,0.9421649886105566,-0.03123090563789827,-0.5519669571609439,0.05658111456260938,-0.0017670794497919651,-1.767079449791965
HP,25,1.4896713219816735,-0.022894940470381625,-0.389882941288843,0.05872260118562103,-0.001344450458410755,-1.344450458410755
C,25,1.0071733095444844,-0.003105814616521546,-0.11739175746472577,0.026456837205583117,-8.21700317000311e-05,-0.08217003170003111
SLB,25,0.8630416734028116,-0.008872985132474328,-0.20355365479096774,0.04359039950221542,-0.0003867769667017738,-0.38677696670177375
AFL,25,0.9082907420275497,-0.004723772591826958,-0.1944409674350607,0.024294122036831574,-0.0001147599078200843,-0.1147599078200843
LEG,25,0.3946780758646544,0.01022905557577786,0.34988298533261886,0.029235647358083254,0.0002990530616196768,0.29905306161967676
CMI,25,0.7557242663942412,-0.007479293636179935,-0.24818187875189887,0.030136340629675042,-0.00022539854068927935,-0.22539854068927934
ROP,25,0.6622852734610798,0.004676111953902507,0.19262468007613473,0.024275767529136336,0.00011351620673315273,0.11351620673315273
EXPD,25,0.7552674258061927,0.0007509620814422757,0.021394170623540997,0.03510124765556265,2.6359706000642123e-05,0.026359706000642122
