Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.41651567482310425,-0.004101792120591918,-0.16778837083437395,0.02444622413457277,-0.00010027332953341457,-0.10027332953341457
MUR,25,1.6167709958804257,-0.016173514781227142,-0.386744589484517,0.04181962778790118,-0.000676370368173037,-0.676370368173037
AIG,25,1.086123301025724,0.0011830386452342271,0.023462932599847823,0.05042160182661481,5.9650703515498014e-05,0.05965070351549801
GME,25,0.4934797498706376,-0.005784407349695029,-0.13743548424628715,0.04208816508645798,-0.00024345509146128527,-0.24345509146128527
NFX,25,1.667241768840486,-0.030381188191758765,-0.546636256661867,0.055578435973652716,-0.0016885389227191585,-1.6885389227191585
ICE,25,0.6032446263098357,0.002276085081467253,0.055663942126799766,0.04088975725582714,9.306856647480551e-05,0.0930685664748055
TAP,25,0.44607046218252777,-0.005897784974131625,-0.1842029098771787,0.03201787082551574,-0.00018883451745841406,-0.18883451745841406
V,25,0.7223957277936481,0.017222971310633543,0.4024581153765462,0.04279444407406087,0.000737047482542062,0.737047482542062
PEG,25,0.5112010911669833,-0.0007540502100548591,-0.02254726216156579,0.03344309409504352,-2.5217772127251983e-05,-0.025217772127251983
UAA,25,1.045728189388415,0.012268722675869967,0.2140932873971073,0.057305499042170034,0.0007030652755507161,0.7030652755507162
MDT,25,0.7781507066122969,-0.005080213436512086,-0.16273209580154355,0.031218263437764314,-0.00015859544138110425,-0.15859544138110426
CMCSA,25,1.1355749568472526,0.004471566536561834,0.1710418159585851,0.02614311892972739,0.00011690069576752521,0.11690069576752521
R,25,1.434141725118109,-0.0052234898631085885,-0.12423066268501766,0.042046703689833466,-0.0002196305305009756,-0.21963053050097558
WAT,25,0.7963347074813368,-0.007479657577218687,-0.20148505389204477,0.03712264226420621,-0.0002776646524978486,-0.2776646524978486
D,25,0.20154339309428343,0.005700430748571066,0.2590742500873089,0.022003077290197702,0.0001254270183482287,0.1254270183482287
ETFC,25,2.069038709280517,-0.02058524255951201,-0.2535068914611932,0.08120190516660253,-0.0016715609141490044,-1.6715609141490044
IFF,25,0.5729497746988806,-0.002404963872561402,-0.08323795893923756,0.028892633880138612,-6.948574066487693e-05,-0.06948574066487692
INTC,25,0.6746645896826983,0.008060157158342993,0.2399777300723481,0.03358710475306617,0.0002707173428034423,0.2707173428034423
XRAY,25,0.9270449645222723,0.001945656557015346,0.06807374826233775,0.028581598731971,5.560997498284088e-05,0.05560997498284088
NOV,25,1.4673910831857495,-0.0023934463838749666,-0.04537814549286996,0.05274447331152034,-0.00012624106891684803,-0.12624106891684803
ES,25,0.5721795334188267,0.001435469796369359,0.04906082212128813,0.029258983732897738,4.20003874210371e-05,0.0420003874210371
USB,25,0.8282690360660955,0.008037637185607717,0.2935029998500557,0.02738519602768616,0.00022011226992728702,0.22011226992728702
AET,25,0.81887217471732,0.002736750440881912,0.06973427236923017,0.03924541474228513,0.00010740490609854232,0.10740490609854232
GRMN,25,0.3681600296263176,0.01446243712492735,0.5567077733941094,0.02597850760508238,0.0003757125328379509,0.3757125328379509
CCE,25,0.8095082752434567,0.00037663598398401813,0.010121342260182912,0.03721205886552162,1.401540040688694e-05,0.01401540040688694
MJN,25,0.3073435563832509,0.009741617881531375,0.31175569212907156,0.031247602297180186,0.0003044022012931914,0.3044022012931914
HBI,25,1.1028582760580123,-0.007086502175879804,-0.1632060704231921,0.04342057962369021,-0.00030770003198124296,-0.30770003198124296
HSY,25,0.2248338053944287,0.006294378463309541,0.26702492421425256,0.023572250724651928,0.0001483726672929818,0.1483726672929818
NWL,25,1.361445026881487,-0.004044487117151965,-0.06787154142943119,0.05959032360208266,-0.00024101229611553997,-0.24101229611553998
CINF,25,0.6114176204151092,0.005847619561682756,0.21534867047244916,0.02715419393513682,0.00015878739563683332,0.15878739563683333
MYL,25,1.2613608203299789,-0.007056075971950633,-0.15668770277194546,0.045032736118548834,-0.00031775440727728585,-0.3177544072772859
LRCX,25,0.8300491711087191,-0.007384037863995203,-0.17678206245432102,0.041769157806398914,-0.0003084250427896404,-0.3084250427896404
FFIV,25,1.271856844261235,0.00866413493597664,0.13485337595157468,0.06424855792329513,0.0005566581752893401,0.5566581752893401
