Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9822244828319668,0.011125969314448753,0.5248369833193817,0.021198904932502084,0.0002358583657789345,0.2358583657789345
VRSK,25,0.5434494478106355,0.0038991526573665513,0.12911146935202544,0.03019989375796987,0.00011775399599857574,0.11775399599857574
DOV,25,0.8800023785698615,0.005850410782969269,0.15978969930357934,0.03661319101586305,0.00021420220751811874,0.21420220751811875
VRTX,25,2.2524822112679646,-0.006007652978164496,-0.06423359507407993,0.0935282070268048,-0.0005618850114869694,-0.5618850114869693
LLTC,25,1.3120107161309464,-3.357454029133573e-05,-0.0011939780424799413,0.028119897600126748,-9.441126349636905e-07,-0.0009441126349636906
GLW,25,1.454721179885917,-0.0033790515532749945,-0.06253306037945955,0.05403624151401558,-0.00018259124582107708,-0.18259124582107708
HOG,25,0.140473262233819,0.0057191010274079,0.1364605546370714,0.0419102871347573,0.00023968916621135055,0.23968916621135056
ADBE,25,0.8668158370537762,0.005605683375160426,0.15925692448308082,0.03519899303189146,0.00019731441006126164,0.19731441006126163
BEN,25,0.7185095017854536,0.011741594060728085,0.49235972843287273,0.023847592283999946,0.0002800087479244787,0.2800087479244787
INTC,25,1.654267701558661,-0.015397705029795296,-0.4308307955250484,0.03573956455696324,-0.0005503072729414466,-0.5503072729414465
CCEP,25,1.394556821938152,0.001778916339802053,0.07932512475515499,0.02242563557628,3.9893329557090716e-05,0.03989332955709072
PNW,25,0.6847381004396125,0.0019122045607771988,0.08035555876680477,0.023796792532132065,4.550433521181172e-05,0.04550433521181172
ETR,25,0.7094531703946073,-0.0012109277169330673,-0.04670995554186174,0.02592440311461711,-3.13925782764358e-05,-0.031392578276435795
AAPL,25,0.21803572673109128,-0.01094158222589474,-0.20201719016993902,0.05416163949558235,-0.0005926140320301824,-0.5926140320301824
CAH,25,0.3298651852267401,0.004111743052583968,0.1164667316574394,0.0353040133784962,0.00014516103173736321,0.14516103173736322
TPR,25,-0.05966435823738175,-0.0051204676946366235,-0.066518949453444,0.07697757912157635,-0.0003941612071033663,-0.39416120710336633
TXN,25,0.5863178508172878,0.005411797698500516,0.1638491577989723,0.03302914565566635,0.0001787470544427735,0.1787470544427735
DFS,25,0.41168192454630337,0.011848568999170498,0.37457887216248725,0.03163170664369652,0.0003747904587293581,0.3747904587293581
ROP,25,0.5406630530242311,0.004014180189761072,0.14900846062986878,0.026939276956441688,0.00010813911188503517,0.10813911188503518
CHRW,25,-0.3042082029253285,0.0021628264496874588,0.0490256280158015,0.044116241590834,9.541577417345772e-05,0.09541577417345772
EXPE,25,2.173036429339679,-0.008172563217172543,-0.1266998964408918,0.06450331410480054,-0.0005271574122386198,-0.5271574122386198
BBBY,25,0.07147569621430108,-0.002846003143513253,-0.055864843581582405,0.050944439490948956,-0.00014498803493576145,-0.14498803493576146
FRT,25,0.062291192354465084,0.0050356661952462994,0.17442701665950058,0.0288697604974603,0.00014537847700191783,0.14537847700191783
ORCL,25,1.0494428103452134,0.00243385795884485,0.07960831427330531,0.0305729116495183,7.441012434324055e-05,0.07441012434324056
DHR,25,0.97317475908565,-0.0008697843069023978,-0.041260055188721674,0.02108054152918707,-1.833552420309119e-05,-0.01833552420309119
VMC,25,1.141254481540374,0.008266648772118,0.1307461607648665,0.06322670374225914,0.0005226729528560151,0.5226729528560151
CNP,25,1.2534241564749613,-0.003091441558264135,-0.12735493402662743,0.024274218991922017,-7.504232938603226e-05,-0.07504232938603227
ZION,25,1.798358269653322,0.001920892056658569,0.048977471663769916,0.03921991053040636,7.533721460071734e-05,0.07533721460071734
BLK,25,0.6133515304120745,0.016617365736200873,0.5253877827822605,0.03162876313606193,0.0005255867248156088,0.5255867248156088
NSC,25,1.368900508095975,-0.003411886526357424,-0.09117324699170923,0.037422014011058324,-0.00012767966539348863,-0.12767966539348863
BBY,25,3.3207480538170393,-0.011625320858705115,-0.1494573087111996,0.07778355544437801,-0.0009042587895717735,-0.9042587895717735
GOOG,25,1.9360025860935899,-0.0005782183202944387,-0.014306140267576655,0.0404174927324674,-2.3370134758279983e-05,-0.02337013475827998
SLG,25,0.8563281959529421,0.0004698827643263709,0.022057854235875023,0.021302288033173727,1.0009577987504241e-05,0.01000957798750424
SWKS,25,0.7504137303952376,-0.009824888760713215,-0.1188757998527802,0.08264835040336796,-0.0008120108489695374,-0.8120108489695375
WHR,25,0.6789373624629949,0.023706830296713943,0.45283648035372037,0.052351856189227566,0.0012410965703959914,1.2410965703959915
FDX,25,0.7931956374414479,-0.0031420815616240404,-0.0821361556348545,0.03825454864959247,-0.00012019891196013432,-0.12019891196013432
ADI,25,1.2433978554269103,0.0005982314424409392,0.02145085294013751,0.027888468776062773,1.6683758903373126e-05,0.016683758903373126
CVS,25,0.6244972419384426,0.005757497694846491,0.20466273524859244,0.0281316366062106,0.0001619678329125167,0.1619678329125167
AVB,25,0.1367707072656727,-0.0014517229043520706,-0.04304105617485839,0.033728793700003736,-4.896486235046124e-05,-0.04896486235046124
ARG,25,0.32515663629822206,0.003856029917566537,0.1047202527800044,0.03682219833509435,0.00014198749841069254,0.14198749841069255
FITB,25,1.1171909745941353,0.005155253976747133,0.17691798886920018,0.029139230044936466,0.00015022013156850827,0.15022013156850827
PPG,25,1.1262323813983508,0.008248280251188692,0.22984087608123824,0.03588691616487444,0.00029600534187879807,0.29600534187879807
KMI,25,0.9195272480083344,-0.00026283786780845544,-0.008685648702374704,0.03026116722134918,-7.953780669854541e-06,-0.00795378066985454
PG,25,0.6074178683135546,0.005713542087575252,0.24806664156083144,0.023032287016205542,0.00013159594124020338,0.13159594124020338
MDLZ,25,0.726278588109449,0.0008504558533684063,0.025728818683355713,0.03305460168362011,2.81114794825959e-05,0.0281114794825959
DVA,25,0.4189369149575226,0.013983977320093436,0.33768382168432953,0.04141145184374811,0.000579096803375115,0.579096803375115
CAT,25,1.3569637378564985,-0.012134588826427345,-0.3393207785354548,0.03576140806584714,-0.0004339499827331375,-0.43394998273313745
JCI,25,1.2980947786884731,4.752913436130088e-05,0.001623779521068598,0.02927068222293029,1.391210188220595e-06,0.0013912101882205949
BKNG,25,0.9495708860347295,0.0014588233385104381,0.02556721875023176,0.0570583508813298,8.323805392260154e-05,0.08323805392260154
HST,25,0.9036443865847007,5.972672317823471e-05,0.0017148573971129547,0.034828973697047655,2.080220470585583e-06,0.002080220470585583
AVY,25,1.1212529944585192,0.008311725381598278,0.20372516143300046,0.04079871785661475,0.0003391077387454917,0.3391077387454917
LLY,25,0.6384659844111463,0.007289173746252875,0.18525744000349403,0.0393461862914407,0.0002868011881307443,0.28680118813074434
COF,25,0.5268505186373538,0.003980457106039927,0.11031548243238712,0.03608248831690119,0.00014362479702461196,0.14362479702461198
EMN,25,1.5733740410475516,0.0041802980864518585,0.1022374898672218,0.040888113468756995,0.00017092450249207134,0.17092450249207133
