Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9916167750363724,0.014513441791368487,0.24594826914252385,0.05901013998581195,0.0008564402317845877,0.8564402317845877
SWK,25,1.0414996620919428,0.0037402001270261083,0.17355861259054975,0.021550069288983023,8.060157189207574e-05,0.08060157189207574
AMT,25,1.0752650075495238,-0.0014193814618108289,-0.054591049124354106,0.026000259833394844,-3.690428680978535e-05,-0.03690428680978535
LRCX,25,1.0373783179824374,-0.0005926440032120522,-0.013935631092021292,0.04252724539697127,-2.520351695764237e-05,-0.02520351695764237
DVA,25,0.7085093434046841,-0.004220182375142126,-0.13382510807917838,0.03153505672975232,-0.00013308369061000783,-0.13308369061000783
TDG,25,0.9370883447424622,0.0043088372138895496,0.15780909936052817,0.02730411130504996,0.00011764897088338162,0.11764897088338162
MKTX,25,0.5913818814075047,0.018436992626139105,0.4673607114524671,0.03944917100292937,0.0007273240748883094,0.7273240748883094
WBA,25,0.5600703182903474,0.004969381014559082,0.1279341738362736,0.038843264981870684,0.0001930269835443958,0.19302698354439582
DISCA,25,1.65240125556222,-0.012844977136018003,-0.22665682732838097,0.056671476819924634,-0.0007279438240163061,-0.7279438240163061
FIS,25,0.6530035216143725,-0.0012339954461193837,-0.0356960818940332,0.03456949280267236,-4.2658596693154505e-05,-0.042658596693154506
HD,25,0.7792851753530855,0.009826547954567425,0.3815823035351291,0.025752106068678775,0.0002530543052149788,0.2530543052149788
PEP,25,0.5373749290904242,0.0031117055358648674,0.14792180887687614,0.021036151190220502,6.545830811189946e-05,0.06545830811189945
AMP,25,1.3181653728589067,-0.009407834960052411,-0.41654179847277134,0.022585572431255987,-0.000212481337911566,-0.212481337911566
IRM,25,0.3636475294973601,-0.011893418716464014,-0.2762455306438185,0.043053795979052345,-0.0005120568229120843,-0.5120568229120843
FFIV,25,-0.3168055224440898,-0.010918309041175458,-0.23375979589135082,0.046707386099234006,-0.0005099656759369396,-0.5099656759369395
NEM,25,1.018497002020516,-0.004682618442799378,-0.049430957197828584,0.09473048284416143,-0.0004435867060613604,-0.4435867060613604
EBAY,25,1.1038739028232532,0.00477575456463668,0.12168348012840621,0.039247353540489444,0.00018743572782090203,0.18743572782090204
ANTM,25,0.2810121282046361,0.004250386982017835,0.10684333213936187,0.03978149030838735,0.00016908672853203829,0.1690867285320383
PAYC,25,1.2409301046839296,0.013612185419751722,0.17064455746131754,0.07976923273886066,0.0010858335868327007,1.0858335868327007
XLNX,25,1.1748707422952929,0.0020014756104782616,0.04791119645803855,0.04177469481963759,8.361103281667721e-05,0.08361103281667721
LYB,25,1.0081241383176045,0.003217499119066353,0.06517143333833904,0.04936977682173461,0.00015884721343243356,0.15884721343243355
ED,25,-0.08394150068732309,0.0010939344555866844,0.027901461559677432,0.039207066384207415,4.288996082015894e-05,0.04288996082015894
PGR,25,0.605153523213236,0.007324669155081066,0.29192542246810393,0.02509089168443823,0.0001837824803944847,0.1837824803944847
VAR,25,0.5052740629505457,-0.003430812501178585,-0.12036780372181818,0.02850274238705501,-9.778756489938107e-05,-0.09778756489938108
VRSK,25,-0.30730617206444955,0.008129258980990902,0.19655782457044937,0.041358104154623716,0.000336210739635732,0.336210739635732
IP,25,1.2257973094291787,-0.013720554259665084,-0.4661293255788625,0.029435080581180384,-0.0004038656202516995,-0.4038656202516995
TROW,25,1.0891019869253245,-0.006437582412511679,-0.31464779972208606,0.020459645413690164,-0.00013171065348139703,-0.13171065348139704
AIV,25,0.19048215670506993,0.003491268323227612,0.08373704172316387,0.041693236963992665,0.00014556227750521015,0.14556227750521014
RE,25,0.41063859278346976,0.004176328248943868,0.23464435586460067,0.017798545520326853,7.433256844665438e-05,0.07433256844665438
