Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2870679287964779,0.007241568032633396,0.2344624747948012,0.030885829551066248,0.0002236618359383652,0.22366183593836522
RSG,25,0.22018567760854024,0.005421613020197391,0.25415253521414927,0.021332122520946458,0.00011565451320800931,0.1156545132080093
HON,25,0.6174915546805156,0.0070024473795745135,0.47372768338736676,0.014781587872390851,0.00010350729126297372,0.10350729126297373
AEP,25,-0.07489921576070087,0.00828681435790372,0.35125787450762297,0.023591825149883953,0.00019550107538121245,0.19550107538121245
COF,25,0.8489310645245493,-0.0008640496317029759,-0.022178843807944618,0.03895828110721747,-3.366188844247226e-05,-0.03366188844247226
LLL,25,0.2775459108836498,0.008406016628099207,0.31938405286868804,0.02631946257991556,0.00022124184008940503,0.22124184008940503
SLG,25,0.404510549730591,-0.005071054229185856,-0.1591987896045657,0.03185359789343789,-0.0001615313223123039,-0.1615313223123039
FIS,25,0.15165011890840555,0.008047299539592679,0.4855666194242604,0.016573008146924136,0.0001333679608304083,0.1333679608304083
EBAY,25,0.26524083572273793,0.007537393153262141,0.20268101657586737,0.037188451491907484,0.0002803039796555247,0.2803039796555247
VAR,25,0.13303618116150234,0.00782148567357259,0.16449032705155758,0.04754982140147995,0.00037191024687261077,0.37191024687261076
IPGP,25,-0.022073664627841404,0.03137161945259368,0.7079001437338821,0.04431644735530253,0.0013902787219214527,1.3902787219214527
DHR,25,0.18737098883169717,0.0060592994240325606,0.24361808158904236,0.024872125190830253,0.0001507076538432635,0.1507076538432635
BMY,25,0.5323294699298591,-0.0012185504293404717,-0.028234292423404063,0.04315852549328939,-5.259083976954948e-05,-0.05259083976954948
PFG,25,0.9371368650042015,0.0016208814457113942,0.059211413910984056,0.02737447628168716,4.437078069105336e-05,0.04437078069105336
IVZ,25,0.7094829596858553,0.0030478415860873504,0.07508447051646729,0.04059216992705446,0.00012371850357320092,0.12371850357320091
HP,25,1.1127663850935707,-0.014543492815588647,-0.25071377724211424,0.05800835109888676,-0.0008436440374508034,-0.8436440374508034
FISV,25,0.5252953412441498,0.004214339776375281,0.20325948091738263,0.020733791886875144,8.7379243863945e-05,0.08737924386394501
DVA,25,0.9343297032601318,-0.0031319727970352653,-0.0540353654511414,0.057961536317676705,-0.00018153395502133502,-0.18153395502133501
AOS,25,0.5111306462202482,0.006616247727135266,0.24700870335190472,0.026785484225263622,0.00017721939912561794,0.17721939912561793
GPS,25,2.707943173287274,-0.004689677622252038,-0.09058348067949255,0.05177188585681878,-0.0002427934545645098,-0.2427934545645098
LB,25,2.2977817837192283,-0.022513626506986482,-0.3483374113771855,0.06463166393175138,-0.0014550931422845199,-1.45509314228452
CSX,25,0.27739876696694327,0.015296292577607633,0.2650097747296242,0.05771972974662406,0.0008828978737048041,0.8828978737048041
HBAN,25,0.5739193223491978,0.0005184036577749272,0.01439389369068211,0.03601552636938787,1.867058060658001e-05,0.01867058060658001
F,25,0.7414829367607711,-0.0026488741385430267,-0.08738154078015921,0.030313886833458977,-8.029767087186944e-05,-0.08029767087186944
APA,25,0.5914935792125635,-0.019905934609115862,-0.38234583892818613,0.05206264220088631,-0.0010363555512286388,-1.0363555512286389
DISH,25,0.6691606152058913,-0.013317385554595449,-0.3382352028270493,0.03937315052746022,-0.0005243474260733108,-0.5243474260733109
MMM,25,0.3613501349112471,0.00897249510817538,0.39458756182258126,0.0227389202709073,0.00020402485089590573,0.20402485089590575
HCA,25,0.3910922458888589,0.003747896798231081,0.09278877979785916,0.04039170260020548,0.00015138393285041215,0.15138393285041216
SWKS,25,0.035531823825649816,0.010452596577178886,0.19731324408214096,0.052974632421671095,0.0005537224615280689,0.5537224615280689
NEM,25,0.03941289899133934,0.0037930837425201877,0.10279792174273626,0.03689844773333862,0.00013995890222155759,0.13995890222155757
MTD,25,0.2299121216683316,0.013934964769202675,0.3849768559578441,0.036196889640369934,0.0005044023818932723,0.5044023818932722
BIIB,25,0.27102555352755714,0.002577487239081909,0.05355260529522308,0.048130006465097644,0.00012405447748071896,0.12405447748071896
CF,25,0.6674115353200049,0.007938722438283682,0.11682539335403443,0.06795374028166735,0.0005394658827393744,0.5394658827393743
LKQ,25,0.9608863648277717,0.003684100390790441,0.13036821834896403,0.028259191062418292,0.00010410969683647696,0.10410969683647696
OMC,25,0.24168297437360245,-0.006815154177749835,-0.1984066951860994,0.03434941634080155,-0.00023409656827828211,-0.23409656827828212
PWR,25,0.8822852981097498,-0.0026451912123328994,-0.06333082554686173,0.04176783090211869,-0.00011048389926049088,-0.11048389926049088
ROP,25,0.5237581191285297,0.009943542572597993,0.4374631860476869,0.0227300099522296,0.0002260168216355711,0.2260168216355711
MA,25,0.3744271290985958,0.012531740400469461,0.5821579990682931,0.021526356110412835,0.0002697627065437532,0.2697627065437532
