Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2702189493928283,-0.0013153755483237138,-0.046040040403303346,0.028570251824308484,-3.758061065914636e-05,-0.03758061065914636
RSG,25,0.3012297140879757,0.011116900370364892,0.4782398200535178,0.023245451140226775,0.000258417364390086,0.258417364390086
HON,25,0.6613434333142886,0.005052373736911929,0.23737499730884834,0.021284355109810874,0.00010753651676391567,0.10753651676391567
AEP,25,0.31668873411127746,0.003912468234958471,0.12199814518465084,0.032069899333606565,0.00012547246244105152,0.12547246244105154
COF,25,0.9652414144200522,0.008257634041664436,0.1895143229858421,0.04357261188264558,0.0003598066831663664,0.35980668316636644
LLL,25,0.8346759414872941,0.008936106337566571,0.24588135079125825,0.03634316433031518,0.00032476638109935285,0.32476638109935285
SLG,25,1.3723235115071444,-0.0030267375223878828,-0.06403980388733273,0.04726337900273584,-0.00014305384266242015,-0.14305384266242016
FIS,25,0.5378756264382604,0.009552741710176964,0.3268632573549869,0.029225498722244864,0.0002791836406447121,0.27918364064471207
EBAY,25,0.7706734198528802,0.0029623764261101815,0.053166382644056584,0.05571897651835718,0.00016506058252496806,0.16506058252496805
VAR,25,0.60400099674575,0.004162112079553389,0.14566504628748148,0.02857316964935522,0.00011892473454870963,0.11892473454870964
IPGP,25,0.8281727484676493,0.003795045155387545,0.06377722333809613,0.05950470962445689,0.00022582305998303777,0.22582305998303775
DHR,25,0.7999396856899309,0.003870724388829199,0.20349097183358003,0.019021602550479605,7.362738090675711e-05,0.0736273809067571
BMY,25,0.543202238070482,-0.006078945976889429,-0.11181662127286894,0.0543653162444859,-0.0003304838204667391,-0.33048382046673913
PFG,25,1.0488932976394776,0.010783841620256071,0.24708806384009946,0.043643717355908884,0.0004706469356853425,0.4706469356853425
IVZ,25,1.106139604965827,-0.0032086626048699984,-0.04876243850618793,0.06580193081325948,-0.0002111361947287486,-0.2111361947287486
HP,25,2.0216944156523353,0.01570690468878962,0.247890525942557,0.06336226295485507,0.000995225025097934,0.9952250250979339
FISV,25,0.6959580833383426,0.0058458895641147895,0.21971805327985636,0.02660632331685936,0.0001555376278174921,0.1555376278174921
DVA,25,0.9609400176914097,-0.003923651097572588,-0.09671887216288044,0.04056758531018561,-0.00015917305062817939,-0.15917305062817938
AOS,25,1.7325445707956033,0.007896170615073524,0.25566861241282657,0.0308843957830992,0.00024386845844680857,0.24386845844680857
