Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7984049716616752,-0.007892813412089535,-0.1590902385808653,0.04961217911605325,-0.0003915796727301734,-0.3915796727301734
DLR,25,-0.10871154776109587,0.007557446628166602,0.1196084648186981,0.06318488110036477,0.00047751636662305937,0.47751636662305935
O,25,0.6619369261637701,-0.01553122992957115,-0.2605268439525523,0.05961470109544539,-0.0009258896298960194,-0.9258896298960194
XYL,25,0.7450880870341012,-0.0007443354420039773,-0.016335080323936407,0.045566683924613126,-3.3916897819682435e-05,-0.033916897819682434
TSCO,25,0.4856493239162147,0.016490727027300908,0.2695732762609801,0.061173448852310776,0.001008794646342011,1.008794646342011
KMB,25,0.3509029689244038,-0.005051741413121078,-0.12291483671304398,0.04109952507128846,-0.00020762417286223595,-0.20762417286223595
NCLH,25,3.426484501676335,-0.06151273833088969,-0.2811582019274475,0.21878336790175862,-0.013457964060891649,-13.45796406089165
JBHT,25,0.5801127149351099,0.00833678611608485,0.19844673092384585,0.04201019627420369,0.0003502300210327808,0.35023002103278084
GILD,25,0.059099833438990446,-0.004185729776557307,-0.08666498357871574,0.048297819992725304,-0.00020216162328635514,-0.20216162328635515
DISH,25,1.8667487399221927,-0.030940822535877543,-0.40145525698167767,0.07707165866628489,-0.0023846605133392494,-2.3846605133392496
NEE,25,0.5838412647175435,-0.002051124463336755,-0.039463678183238586,0.0519749946726438,-0.0001066071830548572,-0.10660718305485721
NTAP,25,0.955187033245771,-0.0012097559363251232,-0.02325956758829988,0.052011110341262726,-6.292074949020358e-05,-0.06292074949020358
MMM,25,0.6559818105537032,-0.002190354824636861,-0.055058243901379825,0.039782504297816296,-8.713780022485857e-05,-0.08713780022485858
UHS,25,1.3993577421280594,-0.02082628690966806,-0.41074964951792237,0.05070311547218822,-0.0010559576300378216,-1.0559576300378215
LNC,25,1.9487253790558985,-0.018961347980368904,-0.21533192965693457,0.08805636958057265,-0.0016696674655052091,-1.669667465505209
ZTS,25,0.6568108666478693,-0.003668745206154723,-0.10829755572734363,0.033876528251398155,-0.00012428435062348202,-0.12428435062348202
ABC,25,0.3009906281296418,0.0034150595067891374,0.06799917200315517,0.05022207486042151,0.00017151137420275822,0.17151137420275822
MAS,25,0.6528388734319716,0.0006215429523514539,0.014128719408556959,0.04399145700175918,2.7342580063115437e-05,0.027342580063115438
TFX,25,0.951748597796937,-0.007497609113935223,-0.1337786750894753,0.05604487493182744,-0.00042020256507822916,-0.4202025650782292
BIO,25,0.43894152267345615,0.013589032966890693,0.1925302201477124,0.07058129864737578,0.000959131594165147,0.959131594165147
SEDG,25,1.1414038181912718,0.017476430621633017,0.14281200219896678,0.12237368255144773,0.002138655173024119,2.138655173024119
SWK,25,1.236048960455843,-0.010270366294839874,-0.18870465995019076,0.05442561035615534,-0.0005589709541779459,-0.5589709541779458
ATO,25,0.5547492684245872,-0.015440178455930185,-0.38847346215901934,0.03974577406167796,-0.0006136818443813887,-0.6136818443813887
FISV,25,0.7265186148048364,-0.008939212646331234,-0.25902961929886664,0.03451038792601255,-0.0003084956961780081,-0.3084956961780081
CLX,25,-0.21507184773382093,0.009201283892290382,0.19053064893631305,0.048292933150959935,0.00044435698791338383,0.44435698791338385
LOW,25,0.6506746661544208,0.0069292301716359726,0.13760016254940602,0.05035771792164852,0.00034894021839742043,0.34894021839742045
LYB,25,1.6219918476309196,-0.008415145904724013,-0.08886829813695757,0.09469232652295403,-0.0007968497437484257,-0.7968497437484257
DFS,25,1.5650703804297459,-0.008233946692228492,-0.09038229231710734,0.09110132616840025,-0.0007501234632619282,-0.7501234632619281
CVX,25,1.2704891591119292,-0.014317051206439297,-0.22334407289469324,0.06410311686753285,-0.0009177676066848305,-0.9177676066848305
PGR,25,0.27371177927862766,0.004320369180217339,0.07626230344299302,0.056651438327546266,0.0002447551281653142,0.24475512816531417
CRL,25,0.7659992270377268,0.012694170003722015,0.23999512738081294,0.05289344888898309,0.0006714384322799327,0.6714384322799327
BA,25,2.1075517760974685,-0.04256100185934778,-0.4015088883279885,0.10600263928548485,-0.004511578527725293,-4.511578527725293
EW,25,0.7685764732418919,-0.003863437122421789,-0.0672194561751831,0.057474983319608285,-0.00022205098416754775,-0.22205098416754776
NOC,25,0.6324096972830842,-0.013727739972891489,-0.3513005791192458,0.03907690675406411,-0.0005364376148647193,-0.5364376148647193
TSLA,25,1.066367970216922,0.048565926780308674,0.366660327862151,0.13245481741500933,0.006432790964276498,6.4327909642764975
WY,25,1.3620554129413869,-0.009439695308646105,-0.17860030422712705,0.05285374708344051,-0.0004989232683879211,-0.4989232683879211
MTB,25,1.151784128795038,-0.013195704350246898,-0.18973475939738657,0.06954816498651885,-0.0009177370232642958,-0.9177370232642958
NKE,25,0.5748159928636218,0.008014313757847462,0.15885471798151546,0.050450586924210956,0.00040432683287818313,0.4043268328781831
GIS,25,0.0905829876958301,0.004588326243862094,0.09324054830083725,0.049209558796866205,0.00022578951007653597,0.22578951007653597
HSY,25,0.5531991662804477,-0.007094021121363838,-0.15685358901324156,0.045227024551953106,-0.0003208414674279962,-0.3208414674279962
PYPL,25,0.6732214663143872,0.02485622300232076,0.28877368211479854,0.08607509805010369,0.002139501832080002,2.139501832080002
OXY,25,3.4164074695119875,-0.05911196324238713,-0.3701658307425446,0.15969049094512536,-0.009439618430907005,-9.439618430907005
MCD,25,0.6622494996205068,-0.006724443578840349,-0.21197856300991455,0.03172228117484614,-0.00021331468995236224,-0.21331468995236225
CVS,25,0.638208105721855,-0.002847712271266214,-0.051480011821979275,0.05531685348312973,-0.00015752648247174375,-0.15752648247174375
