Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3106166518483987,0.0021385246112055546,0.10717534263623871,0.01995351317386379,4.2671079002321976e-05,0.04267107900232198
CBRE,25,0.6604330955437225,0.013379126683325603,0.26737030730488165,0.05003968772070647,0.0006694873212093845,0.6694873212093845
K,25,0.049181476663367196,-0.00023174471494696465,-0.01342668432543299,0.017260010686926702,-3.999916256623392e-06,-0.003999916256623392
PKI,25,0.5297503276835657,0.007274286100180823,0.16869865105734394,0.0431200015802625,0.00031366722813507865,0.31366722813507864
FFIV,25,0.9835912036656584,0.03151919785812646,0.3938892633780841,0.08002045444907696,0.0025221805364776524,2.5221805364776526
UNP,25,0.7655942917863203,0.010987200207714678,0.49656219158092013,0.022126533985067198,0.0002431086587967362,0.2431086587967362
LEN,25,0.9243346047122819,0.01062405166237123,0.14646571226940208,0.07253610075530752,0.0007706272818113519,0.7706272818113519
AN,25,0.5897655339241352,0.012976301581164577,0.23914067518389884,0.054262210187312636,0.0007041228038511095,0.7041228038511096
ADSK,25,1.3797891683713184,0.010379964645332493,0.23306844360165047,0.0445361220289154,0.0004622833721003555,0.46228337210035547
TPR,25,0.8363063023276911,0.014120260928925002,0.3421470449069978,0.0412695685644842,0.0005827370765546778,0.5827370765546778
WAT,25,0.8228164046614617,0.00600501565176411,0.2371092059522765,0.02532594897632424,0.0001520827199986063,0.1520827199986063
XOM,25,0.5103173191032534,0.0011651131657857178,0.0587169802874901,0.019842865898094388,2.3119184304790213e-05,0.023119184304790215
ABC,25,0.2125364535989273,0.009545524187808758,0.30958797753740375,0.030832993786573924,0.00029431708797229855,0.29431708797229855
NI,25,0.33347697804446436,0.005899237890872865,0.21371891484396008,0.027602787966521363,0.0001628354126658324,0.1628354126658324
CSCO,25,1.195774951604309,-0.013287185981473607,-0.3487219112244807,0.038102526838126684,-0.0005062753604622788,-0.5062753604622787
CF,25,0.5678071884867285,0.013566008729190709,0.1845467099675901,0.07350989205699282,0.0009972358373270312,0.9972358373270312
FTI,25,0.9933442438330435,0.011652915832894658,0.2081597819879972,0.05598063046379719,0.0006523375750670073,0.6523375750670073
HPQ,25,0.842191217972367,-0.012118827369423128,-0.5292602584417735,0.022897671185633482,-0.00027749292426050635,-0.27749292426050637
ROP,25,0.9140502316769769,0.011411571037766539,0.4972705884008879,0.02294841340700166,0.0002618774497980335,0.2618774497980335
SYY,25,0.4987072008286921,0.000603906475581127,0.025818757476560223,0.023390222249439718,1.41255066817184e-05,0.0141255066817184
AGN,25,0.3931550051182726,0.0015258586330196885,0.034697095098474226,0.04397655275431939,6.7102002670624e-05,0.067102002670624
DD,25,1.2165973481081216,0.001831094879976087,0.07397686755882482,0.024752262976261322,4.5323742003653764e-05,0.045323742003653765
PWR,25,0.4615139387128227,-0.004908521196250523,-0.0735270925322238,0.06675799392039508,-0.0003276830281774228,-0.3276830281774228
BEN,25,1.084735808454494,-0.0035655442819730243,-0.11454040418489853,0.031129140038804928,-0.00011099232726809844,-0.11099232726809845
WY,25,0.8936268460039983,0.0021992706479884135,0.03996431384558422,0.05503086219585921,0.00012102775996084838,0.12102775996084839
EMN,25,0.9378135361391935,0.00920647338038017,0.30316419189182525,0.030367944587813372,0.00027958167346456384,0.27958167346456386
CTXS,25,0.6449105144615123,0.015837486579490835,0.21856715373734803,0.07246050611302159,0.001147592293108093,1.1475922931080929
JNJ,25,0.28144092075328797,-0.0015876265029313114,-0.06969386014740664,0.022780005291332513,-3.616614013743501e-05,-0.03616614013743501
AEP,25,0.27006878252223954,0.0020147963939109656,0.08765362178947038,0.022985888692085947,4.631188564765361e-05,0.04631188564765361
HIG,25,0.9848598695369658,-0.0001081493941288451,-0.0020248550492555006,0.053410931399069536,-5.77635987066668e-06,-0.00577635987066668
QCOM,25,1.0640098504448228,-0.001669557666254443,-0.034638833565978765,0.04819901522013816,-8.047103536669625e-05,-0.08047103536669625
CPB,25,0.03313105142416187,0.0019143978889298436,0.10856948866214623,0.017632927192714285,3.375643859338586e-05,0.03375643859338586
