Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9353506111741213,0.003480898926510893,0.2484333474507951,0.014011399686188758,4.8772266126569505e-05,0.048772266126569506
SEE,25,1.1986143203385218,0.011508915478602845,0.2287254893887036,0.050317590354104415,0.0005791008944723495,0.5791008944723495
TAP,25,0.6601511346749033,0.0027104143229662045,0.09479555751101912,0.028592208265151492,7.74967308070993e-05,0.0774967308070993
V,25,1.0062084429980218,0.006028325760613873,0.22761531622731415,0.026484710521824127,0.0001596584627011137,0.1596584627011137
WELL,25,0.9783483908589232,-0.010960572086183434,-0.2408289236622696,0.04551185928794073,-0.0004988360145017114,-0.49883601450171133
CVC,25,1.1124791267342546,-0.008726871098983822,-0.13580530385015163,0.06426016401106913,-0.0005607901681241595,-0.5607901681241595
THC,25,1.6767702152067872,-0.007612288930518595,-0.11775724807830631,0.06464390986325164,-0.0004920881194774723,-0.49208811947747233
VAR,25,0.6542718507398358,-0.00033413887026021837,-0.010282143821736476,0.03249700413194455,-1.08585122474896e-05,-0.0108585122474896
O,25,1.2103362284824837,-0.012194829980891842,-0.28039583418807373,0.04349148059279739,-0.0005303712114464213,-0.5303712114464213
RAI,25,0.7168407909093655,-0.0013866526590762826,-0.05244030638741135,0.026442497281235527,-3.666655916764262e-05,-0.036666559167642616
ANDV,25,1.3579933930348003,-0.006415468334047231,-0.1000434727462703,0.06412680565695782,-0.00041140349105581376,-0.41140349105581375
SNA,25,0.8936524678360728,0.001917623095805919,0.08349607916161347,0.02296662448178199,4.4041329538966794e-05,0.04404132953896679
STI,25,1.300702930449436,-6.485316472384754e-05,-0.0022411031547431045,0.028938054273223133,-1.8767244005689802e-06,-0.00187672440056898
PSA,25,0.9739660808307893,-0.0068289020767005985,-0.24411399317686588,0.027974234446088927,-0.0001910333077030061,-0.1910333077030061
HAL,25,0.7847557197262411,0.0016110210485518377,0.05235047680662751,0.03077376075298486,4.957717631615706e-05,0.04957717631615706
AVB,25,0.840929343231323,-0.011120892275787978,-0.32291820880338423,0.03443872774160956,-0.00038298938132963093,-0.38298938132963095
DFS,25,1.2909651084775622,0.003911571713022515,0.1222771150433432,0.03198940138255627,0.00012512883756453044,0.12512883756453044
LMT,25,0.7898171528171336,0.015433951847120934,0.8771520187564975,0.017595526792494893,0.00027156851324009243,0.27156851324009246
ITW,25,0.8513401017195091,0.001625907623576353,0.08327142951326949,0.019525395842006785,3.174648995286486e-05,0.03174648995286486
EFX,25,0.949038777675209,-0.00025126918923477556,-0.008666451111396257,0.028993319872809325,-7.2851279776653055e-06,-0.007285127977665305
ABC,25,0.7110041163933054,0.010811422716970647,0.40804597822277844,0.026495599255895615,0.00028645512369494043,0.2864551236949404
