Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6739689014557011,-0.0014000006489167218,-0.047031858952277454,0.029767070239287846,-4.167391765135262e-05,-0.04167391765135262
BRK.B,25,0.541060461731795,0.002849766297012702,0.1188255397760562,0.02398277594516714,6.834530659734426e-05,0.06834530659734425
DD,25,1.329917436411102,-0.0032357111045516708,-0.23428620270678288,0.013810933239637986,-4.468819004771841e-05,-0.04468819004771841
UHS,25,0.534380219749612,0.002506970893162966,0.059096829094072954,0.04242141129386585,0.0001063492433606164,0.10634924336061641
IT,25,0.7411901538911368,0.0003105551900893528,0.006497770320960644,0.04779411625054787,1.484271085734152e-05,0.01484271085734152
RHI,25,0.6353212546679939,0.01926951148108072,0.5687197810895781,0.03388225998428145,0.0006528945977720733,0.6528945977720733
SHW,25,0.7709603792589548,0.008066196123841103,0.289189315271988,0.027892441725430605,0.0002249859053301322,0.2249859053301322
IPG,25,0.6970450718042994,1.0273121781442449e-05,0.0002025045794338707,0.05073031834718192,5.211587383919441e-07,0.0005211587383919441
NTAP,25,0.9615517185122098,0.021749321663012546,0.3687362573541649,0.058983409494561025,0.001282849145878396,1.282849145878396
CPRT,25,0.6107821995240116,0.021426811481274028,0.517448085412763,0.04140862066226814,0.000887254708630008,0.8872547086300081
SNPS,25,0.795047323862868,0.004666794787496126,0.18594315707692202,0.025097964672964757,0.00011712705071255383,0.11712705071255383
CERN,25,0.7017435813025503,-0.004969533731207666,-0.1411461904526043,0.035208415581548365,-0.00017496940885488219,-0.17496940885488219
ZION,25,0.34686544578440126,0.004467148472212777,0.13007554086056927,0.03434272456342279,0.00015341404956511836,0.15341404956511837
VRSN,25,0.9134431384626772,0.012017431022122445,0.33303232906549707,0.03608487817337094,0.0004336475343901771,0.43364753439017706
MOS,25,1.1123615781108,0.004344003331026058,0.08622302153572643,0.05038101488041827,0.00021885529646101034,0.21885529646101035
LH,25,0.41123311358948894,0.0017837666807298284,0.05363856448664762,0.03325530237062675,5.9319700326319674e-05,0.059319700326319676
PNW,25,-0.5950496136206831,0.0009608746123227602,0.03490798216077634,0.027525928250370993,2.644896563639934e-05,0.02644896563639934
ISRG,25,0.7917575591701084,0.017508437628327905,0.43666134841835164,0.040096147029605234,0.0007020208894041084,0.7020208894041085
AJG,25,0.023043622934266032,0.008134050675557846,0.3130980282492379,0.025979245928316207,0.00021131650289370386,0.21131650289370385
ACN,25,0.7970812586330752,0.007553403278794666,0.31057573309101477,0.02432064863413243,0.00018370366713546892,0.18370366713546893
GILD,25,0.5783779432581181,-8.337642737968678e-05,-0.001625269932799153,0.05130004911620441,-4.277214819711582e-06,-0.004277214819711582
GPC,25,0.834364354539209,0.0038627042874552864,0.11263406428984102,0.03429428132430165,0.00013246866750657774,0.13246866750657774
FLT,25,0.5647862146739001,0.013175041773495133,0.39388763968503687,0.033448731176307665,0.0004406884305182625,0.4406884305182625
RTX,25,0.5927620923509853,0.003842806868682609,0.1411508566775165,0.027224821436699916,0.00010461973081560798,0.10461973081560798
TTWO,25,0.6711470079447663,0.015166296137250223,0.2454870366301939,0.0617804359262237,0.0009369803867455214,0.9369803867455214
LVS,25,0.32374027674194056,0.006370027025784381,0.17566029364287786,0.036263329029466496,0.00023099838596261286,0.23099838596261285
TDG,25,0.44316691138279113,0.012591256171607463,0.37864569187386016,0.03325339873615158,0.0004187020620634924,0.41870206206349236
QCOM,25,1.059772040925573,0.004578033416508159,0.09599203405045983,0.04769180548983511,0.0002183346792260724,0.2183346792260724
MXIM,25,0.5000002328683525,0.008350468859431723,0.25264522302075415,0.03305215416143354,0.0002760009840621874,0.2760009840621874
KO,25,0.37546691974255636,1.7495481233706063e-05,0.0008413902816917424,0.020793538521182764,3.6379296297969715e-07,0.00036379296297969717
MMC,25,0.3475444909324409,0.0026427774856272717,0.10685081985582125,0.024733338398276152,6.53647098633647e-05,0.06536470986336469
ADM,25,0.22915933741882086,0.005615864475916454,0.18961633072131007,0.029616987390028184,0.00016632498736732484,0.16632498736732484
ADSK,25,0.9084442498455944,0.004276663126946722,0.0747143913288398,0.05724015214316453,0.00024479684805149213,0.24479684805149213
MAA,25,-0.2138366867268955,0.0005466081124941859,0.022266360603962542,0.024548605953902992,1.3418467164826449e-05,0.01341846716482645
STZ,25,0.061072245654925444,0.004107156917528376,0.18890019811086334,0.021742470143508972,8.929973665406705e-05,0.08929973665406706
ABMD,25,0.7280187669462129,0.0356619487525978,0.6040822281792576,0.059034924533511265,0.0021053004533275574,2.1053004533275574
XLNX,25,1.1772224085073346,0.0014707753163563791,0.03440749725548521,0.04274578024188928,6.286943845816497e-05,0.06286943845816496
DGX,25,0.0215851873177751,-0.00012983319609130318,-0.003229769206342344,0.040198908279993464,-5.2191527413727025e-06,-0.005219152741372702
TSLA,25,0.40578850704741903,-0.005212470469903717,-0.07633618631620932,0.06828308724137683,-0.00035592357583953595,-0.35592357583953593
MNST,25,0.26047895171568924,0.004674322270456213,0.08282361692537298,0.05643707005295293,0.00026380505342781527,0.2638050534278153
SBUX,25,0.7313289544361152,-0.004101195361932079,-0.13112207714151522,0.03127768756672311,-0.00012827590718060547,-0.12827590718060547
WHR,25,0.17688709219846996,-0.012874219780395836,-0.23751013843393043,0.05420492727293463,-0.0006978461468921328,-0.6978461468921328
HD,25,0.32882384081794674,0.011449034926723759,0.3531001513685693,0.03242432743896829,0.00037122725732427546,0.3712272573242755
CDNS,25,0.8046362957787975,0.005637785143120669,0.15732315630530122,0.035835698161178424,0.0002020339666864484,0.2020339666864484
WFC,25,0.5141347510714684,0.0025926630235873116,0.07123022413599425,0.03639835554409241,9.436867053855261e-05,0.09436867053855261
WST,25,0.8412349770226888,0.005334004829400162,0.12394684774685427,0.04303461464622473,0.00022954684235433766,0.22954684235433767
PWR,25,0.9097089580396172,-0.003630160861909337,-0.10338389094632215,0.035113409146054965,-0.0001274673236102181,-0.12746732361021812
TRV,25,0.17229414627989204,0.0009158455868827187,0.027589175024637837,0.03319583083092718,3.040225516940995e-05,0.03040225516940995
EIX,25,-0.45995776846930914,-0.002286357233804489,-0.053037951336768925,0.04310794772760116,-9.856016812146669e-05,-0.09856016812146669
CTXS,25,0.446428589605213,0.0121402241607433,0.42836931019659,0.028340555384725928,0.00034406069521053333,0.34406069521053334
COF,25,0.91489661716228,0.0020610561871694617,0.07748453218755845,0.02659958225185493,5.4823233576308604e-05,0.054823233576308604
SIVB,25,0.45373594182476623,0.020724691730314847,0.32333279872630977,0.0640970907125868,0.0013283924458283884,1.3283924458283884
AWK,25,-0.3028046239260197,0.005588640931549068,0.18048598417091372,0.030964404007442627,0.00017304893565701584,0.17304893565701585
MHK,25,0.43967900703434,-0.01487266869156823,-0.25298038637951165,0.05878980937777845,-0.0008743613573161499,-0.87436135731615
HLT,25,0.8361009365856557,0.0066178065301727654,0.2694103233513576,0.024564042119284354,0.00016256007834443886,0.16256007834443886
