Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,2.2310151583367204,-0.007440870108126145,-0.12456605592801905,0.05973433173822152,-0.0004444754034598234,-0.4444754034598234
RTN,25,1.9774594153926934,-0.01750488430696024,-0.24439160055169937,0.07162637450486847,-0.0012538113990347292,-1.2538113990347293
FCX,25,3.474055700444796,-0.013744462899356463,-0.14896319678506975,0.09226750765283012,-0.0012681673357504122,-1.2681673357504122
HBAN,25,2.4576847958999344,-0.015895460546088078,-0.3267595240432057,0.04864574519329483,-0.0007732465234550717,-0.7732465234550717
FRT,25,1.953893180509384,-0.021440648640372487,-0.5090915787847154,0.04211550442762147,-0.0009029837327446837,-0.9029837327446837
CMA,25,2.9433431821991087,-0.031415650946842885,-0.47899820101853574,0.06558615644075706,-0.002060431797687855,-2.0604317976878552
NUE,25,2.0187985860143542,-0.013167346774703615,-0.22358155124147033,0.05889281428449679,-0.0007754621082221878,-0.7754621082221879
ALL,25,1.7991977869791815,0.0011606361248698896,0.03255336491611906,0.03565333807612593,4.138055214335089e-05,0.04138055214335089
REG,25,1.6774014713343943,-0.019427128718821414,-0.46704431889935333,0.04159589985936196,-0.0008080889007430304,-0.8080889007430304
ALGN,25,2.0689775904458703,-0.01952104208108129,-0.18223020085646163,0.10712297955736517,-0.0020911521917901365,-2.0911521917901363
IRM,25,1.3726560269754455,-0.00815181764303397,-0.23672065105701562,0.03443644484177494,-0.0002807196186245471,-0.28071961862454714
RE,25,2.068776956341065,-0.010929584475722462,-0.2539070860687282,0.04304560634737077,-0.00047047059088228387,-0.4704705908822839
CTXS,25,0.18425950987382173,0.01334082744043302,0.20650736300615566,0.06460218776816859,0.0008618466392895899,0.8618466392895899
AMZN,25,1.1777424616756769,0.0068529245099402105,0.13882766935097893,0.049362814646228076,0.000338279642368772,0.33827964236877195
NFLX,25,1.4894079534310647,0.0028394530066780197,0.04097489967389524,0.0692973754487802,0.00019676664107293453,0.19676664107293454
FTNT,25,2.2146550737889923,0.00395891183339693,0.04468178998187538,0.08860235534437663,0.0003507689130396924,0.35076891303969243
JNJ,25,0.6404228063864981,0.003631463541383581,0.09821185158750459,0.036975817914888076,0.0001342763346707539,0.1342763346707539
UHS,25,2.753500573913679,-0.008332646487699163,-0.14926692891622456,0.055823795318893615,-0.0004651599519940159,-0.4651599519940159
DUK,25,1.475296922174572,-0.000484228515176076,-0.015388341688885282,0.03146723181522707,-1.5237330938588784e-05,-0.015237330938588783
JWN,25,3.9963837324759988,-0.027244691402420272,-0.35096920284186944,0.07762701451242568,-0.0021149240548822374,-2.1149240548822372
NKE,25,2.0970259061800007,2.273515475484855e-05,0.000355907359764464,0.06387941730087979,1.4523084379850517e-06,0.0014523084379850517
HIG,25,2.785358736235165,-0.011644962873661357,-0.30872907809307276,0.037719034907851286,-0.00043923676113226493,-0.43923676113226495
APA,25,8.856458314291967,-0.0473237587973582,-0.23276177324801783,0.20331413589521277,-0.009621589127198356,-9.621589127198355
MPC,25,4.995787472487897,-0.030879723331575175,-0.3441300396626493,0.0897327166260945,-0.002770921463204434,-2.770921463204434
ISRG,25,1.9323875597241014,-0.0013464900392936886,-0.023320467179018162,0.057738553389923064,-7.774438702275825e-05,-0.07774438702275825
ILMN,25,1.728982699586141,-0.00046982480230314485,-0.0056257576401652605,0.08351316077834868,-3.923655425239842e-05,-0.03923655425239842
