Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2293793611616271,0.005935551147033103,0.2730661766459899,0.021736676508010387,0.00012901915517980856,0.12901915517980855
CBRE,25,1.1214096134972766,-0.004760372947378646,-0.11262371493586866,0.042267944633946286,-0.0002012111801767363,-0.20121118017673628
K,25,0.21997521108764803,0.006030395041852403,0.2541819979991404,0.0237247133523311,0.00014306939376926696,0.14306939376926694
PKI,25,0.9284179078813933,0.006315075748123403,0.2686567671703061,0.023506110844102316,0.00014844287052429107,0.14844287052429106
FFIV,25,0.7665956355296291,-0.01352139382818853,-0.20995903923356307,0.06440015098919857,-0.000870779804119759,-0.870779804119759
UNP,25,0.499429641690607,0.002059645515974878,0.07139287639039685,0.02884945417680249,5.941964893357396e-05,0.05941964893357396
LEN,25,0.9240751007096418,0.016672569032544528,0.25200128241378605,0.06616065153655915,0.0011030680299814056,1.1030680299814055
AN,25,0.38223020613385067,0.0043750655234166096,0.09573554644531482,0.04569948870470692,0.00019993825746973003,0.19993825746973004
ADSK,25,1.30955545671796,-0.010635254064260635,-0.2829593669944336,0.037585799605177425,-0.000399734528009449,-0.399734528009449
TPR,25,0.9267122661251792,-0.0199052111144588,-0.3142739078135456,0.06333714196301746,-0.00126073918216031,-1.26073918216031
WAT,25,0.44787656529635067,-0.0018678138421810812,-0.06158766356448194,0.030327726919295948,-5.6646548141748773e-05,-0.05664654814174877
XOM,25,0.5192102259834567,-0.0016349641495144655,-0.07392891408767896,0.0221153545901596,-3.615781190871112e-05,-0.03615781190871112
ABC,25,0.07203055988861652,0.006255434503678387,0.24578301492762228,0.025451044717310817,0.00015920734327932762,0.15920734327932762
NI,25,0.34174204998030094,0.0051948901739310846,0.19855002216397943,0.02616413797043399,0.00013591982325198473,0.13591982325198473
CSCO,25,0.7798070818729258,-0.004878260763418605,-0.11283575132749132,0.04323329003464582,-0.00021090326244950928,-0.21090326244950927
CF,25,0.990519159389993,0.000214458924888394,0.004908293462017815,0.043693174939101805,9.370391322400294e-06,0.009370391322400294
FTI,25,0.7178504747316073,-0.011495869480786253,-0.26947641562535446,0.042660020744704576,-0.0004904140305287578,-0.4904140305287578
HPQ,25,1.052362550896969,-0.031012293204902466,-0.41730584312819524,0.07431550196476777,-0.0023046941366008833,-2.3046941366008835
ROP,25,0.3234446456825402,0.006177612187598951,0.23583433136943582,0.026194711142041853,0.0001618207668017118,0.1618207668017118
SYY,25,0.1787106949466491,0.0016413038200434199,0.07406272704760829,0.022160996299641692,3.6372927882570004e-05,0.03637292788257
AGN,25,0.6109365598393606,0.0009970677295386447,0.028554885828113274,0.0349175876780077,3.481519986707769e-05,0.03481519986707769
DD,25,1.0194764496324573,-0.007400773439725563,-0.18970289029481668,0.039012444292356556,-0.00028872226153764554,-0.2887222615376455
PWR,25,0.5172071415154826,0.007195435123082255,0.17163452358425843,0.0419230057730774,0.0003016542682047813,0.3016542682047813
BEN,25,1.0032398399327866,0.0006791248590842982,0.028293635581521977,0.024002742847505303,1.6300859353948685e-05,0.016300859353948684
WY,25,0.8595389026172304,0.008426831751415183,0.2898304465260273,0.029075039742791266,0.00024501046807821176,0.24501046807821175
EMN,25,1.1249180610004819,0.0035670075588841253,0.11465728834786737,0.03111016848804162,0.00011097020615500319,0.11097020615500319
CTXS,25,0.7804728665203826,-0.006013204878780957,-0.10202611312200811,0.05893790025686909,-0.0003544056693697106,-0.35440566936971063
JNJ,25,0.1780447500943939,0.0045557943268048585,0.24601211183434255,0.018518577369363826,8.436682971984456e-05,0.08436682971984456
AEP,25,0.2852005236609506,0.004122756127392868,0.16442744385057112,0.025073406426846596,0.00010337153998089352,0.10337153998089352
HIG,25,1.5494917611866805,-0.0012902824412554092,-0.045280810410821014,0.02849512695442092,-3.676676197063304e-05,-0.03676676197063304
QCOM,25,0.6204088329771317,-0.0027454476050819392,-0.08180861896794062,0.033559393126509476,-9.213555548717874e-05,-0.09213555548717874
CPB,25,0.0863956929226919,0.006176565561858862,0.2653239977781414,0.023279332490020677,0.0001437863233609238,0.1437863233609238
