Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.5246817422209993,0.017261276927829954,0.17365467159799142,0.09940001480518539,0.0017157711821827024,1.7157711821827024
GPN,25,0.8297902533082157,0.007081272431243835,0.1250528479094215,0.056626238823229,0.0004009858238639609,0.4009858238639609
HFC,25,1.7812880691627517,-0.004128899525975142,-0.049283001867533975,0.08377938375330837,-0.00034591665786552447,-0.34591665786552445
UDR,25,0.7032537995612996,0.006290986676301666,0.12205401821066748,0.0515426429094969,0.00032425407980501953,0.3242540798050195
FFIV,25,1.3260655869964337,0.00587571905293396,0.1058003910054382,0.05553589166444522,0.00032631329677445706,0.3263132967744571
TT,25,0.8176832456632717,0.023992569502275643,0.37566135075843915,0.06386754840186779,0.0015323465939717665,1.5323465939717664
IPGP,25,0.3298821052864715,0.020673246393262453,0.2981536973305497,0.06933754831268434,0.0014334322205728626,1.4334322205728627
LNC,25,1.058302148026105,0.020457710337374323,0.22277998402658925,0.09182921179728899,0.0018786154154583352,1.8786154154583352
NWL,25,0.23296266430930437,0.026000875759246145,0.3747142104308539,0.06938855008821207,0.0018041630699578302,1.8041630699578302
GIS,25,0.42710013790323703,8.821567014924317e-05,0.0026202613116745144,0.03366674528078565,2.969934496688376e-06,0.002969934496688376
ALK,25,1.0170452211750294,0.024365614466518356,0.22177604582802773,0.10986585307509827,0.0026769490190629948,2.6769490190629948
MLM,25,0.4443365825003619,0.022145789895448555,0.2985190550290568,0.07418551520368763,0.0016428968329864706,1.6428968329864706
FRC,25,0.8861795920393799,0.018261678602245108,0.3336297780330075,0.05473635689808959,0.000999577757530694,0.999577757530694
IVZ,25,0.35153508393441457,0.04676784578372428,0.5426284774071781,0.08618759930771304,0.004030808352892545,4.030808352892546
BLK,25,0.8549450739851683,0.016505093475361818,0.4570397993568086,0.03611303326009991,0.0005960489896367993,0.5960489896367993
GPC,25,0.44047275827261134,0.01638961515619782,0.2911850264747323,0.05628591330612267,0.0009225044578024645,0.9225044578024646
ZBH,25,1.1808811565894637,0.011534857923652466,0.27273275231446525,0.042293629297417826,0.0004878510050213401,0.4878510050213401
NCLH,25,0.9458593763323907,0.02095877498887299,0.12517321195721917,0.16743818154986814,0.0035092991716497513,3.5092991716497512
HCA,25,1.5978441711785214,0.016727309415628173,0.26403311475350605,0.06335307384168203,0.0010597264685809546,1.0597264685809547
CAH,25,0.7801152723805361,0.004872631733592814,0.08514857992308664,0.05722504988332377,0.0002788365940179151,0.2788365940179151
XLNX,25,0.8961570385929796,0.011129291921099247,0.19430966366805982,0.05727605982639892,0.0006374419898983386,0.6374419898983387
PHM,25,1.3728269304996703,0.021882709848594497,0.2850215591779809,0.07677563027760262,0.0016800588408077447,1.6800588408077448
PENN,25,2.3253949088246215,0.055738374860251114,0.3277519470265112,0.17006268114020553,0.009479017471132133,9.479017471132133
GE,25,1.0090454511081848,0.024329307638241142,0.3349906634780542,0.07262682304527869,0.0017669603206566867,1.7669603206566866
AVB,25,0.5470148160080064,0.005311119537692855,0.10174442400122152,0.052200595657498544,0.00027724360347574533,0.27724360347574534
CNC,25,0.9526657291460693,-0.0077607714377805545,-0.15174333872567336,0.05114406670470547,-0.0003969174120938216,-0.39691741209382164
CCL,25,0.4998196170791442,0.018570652609735575,0.1354502923887362,0.13710308248311964,0.0025460937165179376,2.5460937165179374
SRE,25,0.8678712396859015,0.0011965242931814939,0.02541766140527395,0.04707452326567011,5.632581067731172e-05,0.05632581067731172
DFS,25,0.9121832141481461,0.033346124196585246,0.3420908778073171,0.09747738498706028,0.0032504929861368664,3.2504929861368663
DUK,25,-0.012976662863450138,0.0069528959157096415,0.17490757032550483,0.039751829510696585,0.0002763903330469083,0.2763903330469083
SYF,25,1.3571604476100614,0.025028628523915727,0.28470172244786074,0.0879117565876314,0.0022003106985167276,2.2003106985167276
SBUX,25,0.6597923135113188,0.013575903988950049,0.3375715252606934,0.040216377783836785,0.0005459736835767119,0.5459736835767119
SYY,25,1.6174748678323803,0.009171713170721464,0.13154141904727426,0.06972490670353246,0.000639496845140114,0.639496845140114
PVH,25,0.9809809223627409,0.026139842308808725,0.2180932752868764,0.11985625083774269,0.0031330234966236176,3.1330234966236175
MTD,25,1.2135645052100634,0.018881232238983473,0.4302875517252189,0.04388049843245525,0.0008285178816655379,0.8285178816655379
VTR,25,0.7957462557534971,0.019720962602637136,0.21580867733335982,0.09138169440783955,0.0018021349779826189,1.8021349779826188
BXP,25,0.9186593095308168,0.0019684211264434314,0.02284839917891033,0.08615138027964496,0.00016958219701471516,0.16958219701471516
FB,25,0.4468621555517965,0.01668984349628132,0.3364065861271616,0.049612118741256046,0.0008280184973104888,0.8280184973104888
RE,25,0.597411892141669,0.013567318533688739,0.19912492713022711,0.06813470683565274,0.0009244052708388003,0.9244052708388003
LRCX,25,1.5181717300395612,0.027874231932946768,0.37946153678149963,0.07345733158983442,0.002047566697910422,2.047566697910422
ILMN,25,0.8171798806771087,0.006790283886569271,0.07111463720997323,0.09548363252589288,0.0006483609713716721,0.648360971371672
DLR,25,0.8059198532010557,-0.002015943698815972,-0.03778096111817484,0.05335871929012907,-0.00010756817392982597,-0.10756817392982597
EQIX,25,0.6885216623830598,-0.00030097903491369763,-0.007165956964475828,0.04200123394624845,-1.2641490858326294e-05,-0.012641490858326294
IEX,25,0.9671077243714813,0.011078139588501668,0.333082701594531,0.03325942636909236,0.0003684525679502984,0.3684525679502984
HOLX,25,0.7069419684006378,0.013056062451417388,0.23802965077004787,0.054850571805570535,0.0007161324909894827,0.7161324909894826
LUMN,25,1.3686448401002553,0.004907460807250633,0.07490827150582927,0.06551293613641507,0.00032150216645737066,0.3215021664573707
QCOM,25,1.0160614389390805,0.019058260804719854,0.36592905885566124,0.05208184576627811,0.0009925893998049228,0.9925893998049228
ABT,25,0.4346067563848322,0.009981447502197371,0.31830593083771014,0.03135803180270135,0.00031299854821089914,0.3129985482108991
MHK,25,0.05787463578094235,0.03191833933192635,0.3272405125789664,0.09753786009066996,0.003113246516083961,3.1132465160839606
ATO,25,0.4364120526421462,-0.0024018953587985935,-0.06179776775726443,0.03886702458627637,-9.335452596408803e-05,-0.09335452596408803
GS,25,1.4994201220897128,0.019562608894009258,0.335343678393897,0.05833600021238773,0.0011412043565957822,1.1412043565957823
PFE,25,1.6674504043419511,-0.0016867422805722657,-0.04320916936928609,0.03903667451129562,-6.584480939114001e-05,-0.06584480939114001
TSN,25,0.936759568920918,0.005631311873282377,0.1385784343589167,0.04063627864850412,0.00022883555843933242,0.22883555843933243
TTWO,25,0.6080497656607132,0.01232191445466451,0.2346607131086368,0.052509490367738075,0.0006470174483692987,0.6470174483692986
BR,25,0.47953761271421913,0.012183240795927055,0.5010923848389045,0.024313362494710087,0.0002962155498317147,0.2962155498317147
CMA,25,0.7181427891453848,0.026550854130953053,0.29752524656479984,0.08923899547183597,0.002369371551565497,2.369371551565497
CDNS,25,0.43419157222323795,0.017829309865112677,0.33747955718292083,0.05283078481535646,0.00094193643289008,0.94193643289008
DPZ,25,0.5385576287844216,0.0027507630799666195,0.051604531975483266,0.05330468031903625,0.0001466285466110282,0.1466285466110282
CLX,25,-0.01719826589297313,0.0011562083579858026,0.024964927467936476,0.04631330731766677,5.3547833006651356e-05,0.053547833006651356
FISV,25,0.6870850083719878,0.004041121893416008,0.09579309660326635,0.042185940706694035,0.00017047852858417085,0.17047852858417084
ABMD,25,0.7513601779423627,0.026425062827397185,0.4082856239612329,0.06472200164928234,0.00171028295989719,1.71028295989719
DHI,25,1.6093993487524572,0.02337268630367869,0.3640920148528821,0.0641944490683841,0.0015003967205128204,1.5003967205128204
