Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.35806671224692305,0.003304279464630351,0.08045618670025119,0.04106930243836718,0.00013570445267378986,0.13570445267378986
RSG,25,0.46112298711012534,0.00442713921151683,0.16466672782534014,0.026885450813188196,0.0001190256335143725,0.11902563351437251
HON,25,0.7481851070454958,-0.0017093660448646445,-0.07474145586515836,0.02287038732492079,-3.9093863526122346e-05,-0.03909386352612235
AEP,25,-0.0004618945550363868,0.0020882587721625647,0.05981278951854246,0.034913248303110614,7.290789703366051e-05,0.07290789703366052
COF,25,0.8011400936892066,-0.008521977077386975,-0.3053302887440606,0.027910683582821418,-0.0002378542057070051,-0.2378542057070051
LLL,25,0.6307122202705555,-0.004429104009393248,-0.10391869501976501,0.04262085862943955,-0.0001887722158394335,-0.18877221583943352
SLG,25,0.6023177587113991,-0.006643346719395904,-0.1980534697677603,0.03354319784039111,-0.00022283909333101003,-0.22283909333101004
FIS,25,0.6718753432778823,0.005179924217712924,0.20544621539357286,0.02521304278002763,0.00013060165089849712,0.13060165089849712
EBAY,25,0.6503708049354604,-0.009726654140033233,-0.21322523815630276,0.045616805140595976,-0.0004436988865758671,-0.4436988865758671
VAR,25,0.6447371357632468,0.0021577297442963886,0.0500143701429215,0.04314219569556592,9.30891988865782e-05,0.0930891988865782
IPGP,25,1.134497824175747,-0.021599170957128974,-0.24441227760510456,0.08837187382225792,-0.0019087592104887795,-1.9087592104887796
DHR,25,0.6781759880894299,0.005943797259322034,0.2092462900028948,0.028405747405317462,0.0001688380035767199,0.1688380035767199
BMY,25,0.6000244788669813,-0.004601824495935224,-0.09665353592084243,0.047611548321460674,-0.00021909998935510134,-0.21909998935510133
PFG,25,0.7245539462793776,-0.01567718268356714,-0.32918218473413724,0.04762463890999678,-0.0007466201644309395,-0.7466201644309395
IVZ,25,0.4773469176553194,-0.028483165187637778,-0.5894417263169339,0.04832227498655704,-0.0013763713406845614,-1.3763713406845615
HP,25,1.1639760992287553,-0.007148691184802117,-0.11351596668634525,0.06297520422439416,-0.00045019028730003955,-0.45019028730003957
FISV,25,0.6557877390348319,0.006163164574882861,0.4419797044791016,0.013944451549300218,8.594194980481754e-05,0.08594194980481754
DVA,25,0.9225504771506609,-0.011772905672794218,-0.28124064649219604,0.041860612324829426,-0.0004928210403056239,-0.4928210403056239
AOS,25,0.6633823398585619,-0.011980874209841414,-0.306392208279667,0.039103064262344354,-0.00046848889414649294,-0.4684888941464929
GPS,25,-0.12375463953407223,-0.010482698436157754,-0.20461520643888215,0.051231277570217636,-0.0005370420332676842,-0.5370420332676842
LB,25,0.4503580316110498,-0.03313899526134716,-0.3263555700069094,0.10154260661353369,-0.0033650199593907313,-3.365019959390731
CSX,25,0.9572766790787575,0.0081331721120247,0.3167293557506544,0.02567861792522809,0.00020884861918480264,0.20884861918480263
HBAN,25,0.7170613732487313,-0.004689660619332239,-0.12775038614679798,0.036709561205892166,-0.000172155383540239,-0.172155383540239
F,25,0.4034356752839038,-0.014843999369322795,-0.3032020689138893,0.04895744749531559,-0.0007267243197441184,-0.7267243197441184
APA,25,1.1900301950142085,-0.014534099314552757,-0.21212822115218427,0.06851563283569778,-0.0009958130122334635,-0.9958130122334635
DISH,25,1.1618106849440744,-0.022602655843626862,-0.30747716341869263,0.07351003109407755,-0.0016615219338737444,-1.6615219338737444
