Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.10612233627420416,0.0038614724702808324,0.12200236321346537,0.03165080059575963,0.000122218695162874,0.122218695162874
NI,25,0.10429532234526487,0.006670814797995909,0.2874321602259548,0.023208310415758205,0.00015481834055792242,0.15481834055792243
STZ,25,0.8194450006581163,0.024701938358124998,0.2713972234084913,0.09101765319442888,0.002248312458709981,2.248312458709981
MCHP,25,0.99625464022559,-0.0009356447684048938,-0.03189481429170765,0.029335325794580737,-2.74474441091526e-05,-0.0274474441091526
TWX,25,0.7129672226695216,0.012812480123546304,0.4139111620302158,0.03095466201177485,0.0003966059917569591,0.3966059917569591
K,25,0.19366446522533903,0.006270992341252492,0.2536779544038521,0.024720288982105047,0.0001550207428803291,0.1550207428803291
PRGO,25,0.26993595552920463,0.0017771529354028294,0.038423385653205966,0.04625185691450247,8.219662328343971e-05,0.08219662328343971
COL,25,-9.618642703264397,-0.1280861797244451,-0.18739480505911968,0.6835097679684142,-0.08754815498341607,-87.54815498341607
CVX,25,0.5731739558381171,0.0018810804303655458,0.07546820889499785,0.024925468060104268,4.68868101855636e-05,0.0468868101855636
BDX,25,0.38688860699635264,0.005447312506348134,0.27890366421711904,0.019531161491329663,0.00010639234025522514,0.10639234025522513
DGX,25,0.06672687897658702,-0.00090873049235736,-0.027069913560655624,0.03356975966403311,-3.0505864227815054e-05,-0.030505864227815056
FIS,25,0.1866824932922294,0.007004342698033619,0.24587487226609786,0.028487427907855405,0.00019953570765214614,0.19953570765214615
AMG,25,0.9190748444645301,0.009054497666596996,0.3782399039958038,0.023938504560051515,0.00021675113368080799,0.21675113368080798
DIS,25,0.2551349501116317,0.00981087053108455,0.3911060155700978,0.02508493896925539,0.00024610508850752216,0.24610508850752216
BK,25,0.9741790924988639,0.005580887184846145,0.1911007217553652,0.029203904274053116,0.0001629836951105366,0.1629836951105366
INTC,25,0.4494740296463432,-0.009978427222896706,-0.2948188386044913,0.03384596204953876,-0.0003377294691002464,-0.33772946910024637
HD,25,0.1684844239721988,0.01472753757285894,0.5953614140787881,0.02473713818966096,0.0003643171321332356,0.3643171321332356
CMI,25,1.4475662108930878,-0.006017247363005332,-0.20280134060057103,0.029670648848700902,-0.0001785356335435027,-0.1785356335435027
SRE,25,0.00525705731842756,0.013761308751740023,0.5428532650291434,0.02534996036360072,0.0003488486314078813,0.3488486314078813
GLW,25,0.6250254258835376,-0.0021388780671597473,-0.038474516068107645,0.05559207199314742,-0.00011890466349410867,-0.11890466349410866
DVN,25,0.9511186007569513,-0.0151609005855238,-0.4049477572394611,0.03743915187696318,-0.0005676112596129655,-0.5676112596129655
KMB,25,0.0065637825208018094,0.01253795027821101,0.5512359566435646,0.022745160447358463,0.0002851776907589121,0.2851776907589121
ADP,25,0.3536341217575166,0.004633496939068434,0.2742227006076964,0.016896839425767037,7.82914537592224e-05,0.0782914537592224
O,25,0.06784259209826478,0.009821031073266817,0.38176990762147495,0.025725000523101404,0.000252646029497184,0.252646029497184
MHK,25,0.5461657988820698,0.01918131341810337,0.38735935228314267,0.04951813685418049,0.0009498229028805712,0.9498229028805713
NTAP,25,0.9431334305903715,-0.012271067484741653,-0.1936398388975381,0.06337057268073189,-0.0007776245739119868,-0.7776245739119868
PBCT,25,0.3678530846121901,-0.00030759878639237414,-0.014566241193819643,0.021117238297748784,-6.495636872346091e-06,-0.006495636872346091
FITB,25,0.4859324656492972,0.004828807677746509,0.15690617856775232,0.03077512767071453,0.00014860717277997537,0.14860717277997537
IP,25,0.6737362249649425,0.008058650897163781,0.2178881815886298,0.03698525931240463,0.00029805129313974465,0.29805129313974466
VLO,25,1.211482195512885,0.02021046011775224,0.41759265241969007,0.04839754722848972,0.000978136698058422,0.978136698058422
FE,25,0.029974131381535582,-0.0028024810400490404,-0.08735413270646462,0.0320818369231161,-8.990873970697812e-05,-0.08990873970697812
LLY,25,0.1281875859839977,0.014522292019629911,0.3583447710544396,0.040526033006977207,0.0005885308857244834,0.5885308857244834
CERN,25,-0.13974459056899838,0.006861018238871199,0.15306408779601963,0.04482448063202463,0.00030754157916424975,0.30754157916424973
CB,25,0.3851048255321862,0.006540562336912543,0.3147376183368844,0.020780999651308755,0.00013591942364274274,0.13591942364274273
LOW,25,0.422864043279154,0.010783737475398332,0.24726295698754316,0.04361242624766315,0.00047030495531997097,0.47030495531997096
SNA,25,0.44442804176355377,0.0098006630161977,0.32612012379259475,0.03005230987349529,0.00029453256192847827,0.29453256192847826
AYI,25,1.0314131957609658,0.003455107128566211,0.08218830057363004,0.04203891678561821,0.00014524896106319122,0.1452489610631912
DAL,25,0.24802053452428383,0.014867590821657563,0.22787197864543016,0.06524536676267512,0.00097004141603643,0.97004141603643
