Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.9388862785890892,0.007566679860099751,0.37757710150660845,0.02004009202334352,0.00015163696070757908,0.15163696070757907
EMR,25,0.9568455252962521,0.0013183758198856942,0.032464909907336525,0.04060925545916157,5.3538260460919733e-05,0.05353826046091973
MNST,25,0.06376455330522984,0.007721302903931528,0.1262557389160414,0.06115605492647035,0.00047220442449675155,0.47220442449675154
FE,25,0.14857616134317858,0.0001711322155779309,0.005555005707378225,0.030806847840071712,5.272044125843666e-06,0.005272044125843666
PAYX,25,0.8496730087079359,0.005318246558909943,0.19581351090764196,0.027159752839620778,0.00014444226208015776,0.14444226208015776
URBN,25,0.9032576822621708,0.014844979881056056,0.21582635769334982,0.06878205257092873,0.0010210681865931769,1.0210681865931768
MDT,25,0.6396946309139889,0.007631302726462373,0.3362649383813941,0.022694315866517416,0.00017318719454735267,0.17318719454735268
TDC,25,1.4899296767737005,0.004418132414587123,0.0817069054526175,0.054072937778181236,0.00023890139914973515,0.23890139914973516
XRX,25,1.4925533739960135,-0.006587428773435853,-0.2102429014241055,0.03133246701227539,-0.0002064003947393926,-0.2064003947393926
AES,25,0.8449900939005573,-0.0011587674898802984,-0.03449972016043221,0.03358773591471884,-3.8920376436661106e-05,-0.0389203764366611
WFC,25,1.1682841216705313,0.008015181830521917,0.26933630609769676,0.02975901001484203,0.0002385238763652816,0.2385238763652816
FSLR,25,2.189710036630543,-0.05451346545501664,-0.3545867518339702,0.15373802087377966,-0.008380792290025415,-8.380792290025415
WDC,25,1.2229840656456932,0.009527675229420846,0.13092534598583544,0.07277181631776346,0.0006933462317307187,0.6933462317307186
XOM,25,0.9987629787655431,0.0038536777039213203,0.18200098149848037,0.021173939130396925,8.159753713099783e-05,0.08159753713099782
CAG,25,0.4743720138498296,0.0036035348115552234,0.15977055525734724,0.02255443630242695,8.127569637080039e-05,0.08127569637080038
BIIB,25,0.7942826017151868,0.014071241047177625,0.4217250273074059,0.03336591412897282,0.00046949982046820625,0.46949982046820626
NDAQ,25,0.7719143388590349,-0.004342979856932038,-0.1552793953141139,0.02796880969394971,-0.0001214679771231891,-0.1214679771231891
PRU,25,1.7774934175706998,-0.004143090715479125,-0.10018380711247375,0.04135489391841323,-0.000171337077033002,-0.171337077033002
HD,25,0.7777665772405278,0.01991698852583961,0.7807419443144191,0.025510334971600646,0.000508089048919695,0.508089048919695
CMCSA,25,0.9175683316305188,0.01632229487193131,0.5283980359646764,0.030890150532320415,0.0005041981456268797,0.5041981456268797
CL,25,0.23144902430313152,0.007139060227122495,0.3352685126744382,0.021293560108505822,0.00015201600806447608,0.15201600806447607
AXP,25,1.1443405643761522,0.002372885771470653,0.07582552442005776,0.031294023874142374,7.425714398301536e-05,0.07425714398301536
XEC,25,1.8170466221351194,-0.009650874827451103,-0.12759721847317257,0.07563546402447799,-0.0007299483958164181,-0.729948395816418
ETR,25,0.21246333464162326,0.002248486283758203,0.09344654927066622,0.024061736910642936,5.410248540697912e-05,0.05410248540697912
