Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6434890629218772,-0.004478635165380809,-0.16832583246479604,0.026606939052670232,-0.00011916277288443284,-0.11916277288443285
EMR,25,0.8798903873064728,0.008450366290158298,0.2920223776850018,0.028937392939364138,0.00024453156981986743,0.24453156981986743
MNST,25,0.3010441592682973,0.008991552968325302,0.20750248381303898,0.04333226669434351,0.00038962437121978796,0.389624371219788
FE,25,0.4257898049657555,-0.006063231196782889,-0.14787723905539107,0.04100178793919567,-0.0002486033197568076,-0.24860331975680758
PAYX,25,0.728684274845579,-0.0038703514347480476,-0.14449412325127037,0.026785528349949832,-0.00010366940807971284,-0.10366940807971284
URBN,25,0.603140611389986,0.0001833868330297912,0.0031531130625884916,0.05816056366822542,1.0665881578343395e-05,0.010665881578343396
MDT,25,0.7791306863394064,-0.007314656590768076,-0.23528280507841506,0.031088785210335482,-0.0002274037876377535,-0.2274037876377535
TDC,25,0.6835182424544805,0.011654543099143358,0.22560017469948873,0.05166016876834347,0.0006020756634196787,0.6020756634196787
XRX,25,1.3975979840740758,0.005847028141179694,0.15743438579805646,0.03713946042689662,0.00021715547026429413,0.21715547026429413
AES,25,1.1771714733456415,-0.014157043013170589,-0.24579502949794055,0.057596945886528625,-0.0008154024403428446,-0.8154024403428446
WFC,25,1.0084627553995742,-0.007629296342385042,-0.15117815098373588,0.050465601627882196,-0.00038501702991586224,-0.38501702991586223
FSLR,25,0.9240240817544987,-0.003518831886109362,-0.04766578905290857,0.07382300715096717,-0.0002597707514913027,-0.2597707514913027
WDC,25,0.8965110950482957,-0.013122702669377937,-0.19986647591173365,0.06565734753422715,-0.0008616018497516776,-0.8616018497516776
XOM,25,0.6560086671873215,-0.006044758774570765,-0.2058497509759059,0.029364906908623298,-0.00017750377870035436,-0.17750377870035436
CAG,25,0.4048739556954824,0.0006847525255999055,0.02595487718503912,0.026382422105800205,1.8065430168389466e-05,0.018065430168389466
BIIB,25,0.6168360814749391,0.001251567787702104,0.026053926057462685,0.048037588843298895,6.012229879515087e-05,0.06012229879515087
NDAQ,25,1.1053137485303235,-0.006736136689670433,-0.20291796572830553,0.033196354327194956,-0.0002236151803467178,-0.2236151803467178
PRU,25,1.0515064699887655,0.0020262558211234195,0.057976312485715414,0.03494971884634197,7.081707125902731e-05,0.07081707125902731
HD,25,0.7770659406293325,0.004602895419083187,0.13605463639353368,0.033831227961753974,0.00015572160420711638,0.1557216042071164
CMCSA,25,0.6000916958885599,0.0033988260275466886,0.07589985855924691,0.044780400017393814,0.00015220078910307028,0.15220078910307028
CL,25,0.3275199784855106,0.00046037015974501896,0.018026948327093714,0.025537886468177354,1.1756880872904967e-05,0.011756880872904966
AXP,25,1.1346006918792777,0.005615519506924655,0.16572883643331127,0.03388378044387177,0.00019027503005091407,0.19027503005091406
XEC,25,0.5978109807813439,0.016394204470105356,0.24395021647273968,0.06720307408268823,0.0011017409375312288,1.1017409375312288
ETR,25,0.5303795000281156,-0.0015348726398621269,-0.05964276843246535,0.025734429842908663,-3.949907226833192e-05,-0.03949907226833192
AMAT,25,1.031353930167866,-0.008702697494151097,-0.22587316685793085,0.03852913391711065,-0.0003353073971922509,-0.3353073971922509
AVGO,25,0.9437471891219912,0.00744327309385817,0.13898877687977998,0.05355305126755896,0.00039860998559382874,0.39860998559382876
IP,25,1.631273680111311,-0.008195282473202612,-0.14662344036432978,0.05589339912389849,-0.00045806219420780356,-0.4580621942078036
FAST,25,1.1800333140101837,0.009119783278428936,0.23644317095169565,0.038570719728217774,0.00035175660481436954,0.35175660481436954
LRCX,25,1.2101362517838414,0.003784891370840299,0.08614694694773406,0.04393529318150553,0.0001662903120380189,0.16629031203801892
MTB,25,0.9032725483367441,0.008831123822793021,0.1631682162818784,0.05412281891674889,0.0004779653154924139,0.4779653154924139
ORCL,25,0.8328074163988018,0.007337336149897003,0.1853544783479841,0.03958542688200877,0.00029045158367046754,0.29045158367046753
CMS,25,0.5265018044254781,0.011380454513101382,0.3621661690892717,0.031423295394264646,0.000357611383886177,0.357611383886177
F,25,1.475097405601763,0.014806907520725488,0.28475692642180855,0.05199841038736355,0.0007699356538304237,0.7699356538304237
GLW,25,1.4370718491016075,0.0009244065476414869,0.024141995102487723,0.038290395790289554,3.5395892580327686e-05,0.03539589258032769
VFC,25,1.0693992545873194,0.0014432413661530892,0.05271262876737078,0.027379423107930036,3.95151160107724e-05,0.03951511601077241
