Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4101734812132982,0.0066504022218124405,0.2658512577290195,0.025015500316312788,0.0001663631388833564,0.16636313888335638
RSG,25,0.300473948463076,0.00671148591816155,0.29481697469530943,0.022764923644908192,0.00015278646447082424,0.15278646447082425
HON,25,0.6422371803487318,0.0020273198532542234,0.08450602729678099,0.02399023972733183,4.863588928354801e-05,0.048635889283548006
AEP,25,0.1811544706049373,0.005499919021414506,0.2112393970545815,0.026036426434191153,0.00014319823699506738,0.14319823699506737
COF,25,0.8678807462418786,-0.008001322455939222,-0.179527617961042,0.04456875519662681,-0.00035660898178802795,-0.35660898178802797
LLL,25,0.6220486719990762,0.0036750628433262164,0.11258382992420014,0.03264290125678389,0.00011996471350717312,0.11996471350717312
SLG,25,0.6982240876805003,-0.008604392841422889,-0.18670260770882008,0.0460860881752773,-0.00039654280718454,-0.39654280718454
FIS,25,0.122719057098362,0.006592327713628528,0.17795277311538396,0.03704537781692273,0.0002442152708443392,0.2442152708443392
EBAY,25,0.9429346771586357,-0.006811920058152854,-0.16465096804275278,0.04137187979595778,-0.0002818219378255736,-0.28182193782557363
VAR,25,0.48572052234685786,-0.003919484409833484,-0.15569129129438206,0.02517471836252227,-9.867191614385478e-05,-0.09867191614385477
IPGP,25,0.9819397939654172,-0.008387183020245615,-0.1240959934037679,0.06758625149932486,-0.0005668582609771872,-0.5668582609771872
DHR,25,0.6520518438464454,0.003312053729445656,0.14729363651121427,0.022486061230442167,7.447504295882936e-05,0.07447504295882935
BMY,25,0.37271004532268776,0.0029779477888733277,0.07619499524449451,0.03908324660061581,0.00011638786779629485,0.11638786779629484
PFG,25,0.8819043347373006,-0.008465444918424714,-0.21313519188274588,0.03971866327491281,-0.0003362361561872329,-0.3362361561872329
IVZ,25,1.0539434031184338,-0.012546053490895725,-0.2869235068573658,0.04372612627076445,-0.0005485903191426715,-0.5485903191426715
HP,25,1.2969512925835762,-0.011041366204782382,-0.14490593227795454,0.07619678526068305,-0.0008413166096903662,-0.8413166096903661
FISV,25,0.6361525313132859,0.007759861343918666,0.30085874501651305,0.02579237423692888,0.00020014524780902811,0.20014524780902812
DVA,25,0.659593331388846,-0.006051504446263405,-0.20033918525014316,0.030206294583396187,-0.00018279352597656422,-0.18279352597656423
AOS,25,1.3859731257056338,0.0008582566006037273,0.024635775596142374,0.03483781532488543,2.9899784953196605e-05,0.029899784953196604
GPS,25,0.6995945783578974,-0.031282540116615895,-0.4143198737546683,0.0755033540465386,-0.002361936701899897,-2.361936701899897
LB,25,0.9085313804321942,-0.014531139129445085,-0.26197753997185697,0.05546711802472112,-0.0008060004091265738,-0.8060004091265739
CSX,25,0.5199905722499463,-0.012425045064555405,-0.2620624868893534,0.04741252825629118,-0.0005891028002089244,-0.5891028002089244
HBAN,25,0.6194415292103219,-0.0034585517148706395,-0.07552344787120903,0.045794409714563694,-0.00015838233424979293,-0.15838233424979292
F,25,0.8705986779194095,-0.005671545618452806,-0.14234911973542586,0.03984250572812886,-0.0002259685887905501,-0.2259685887905501
APA,25,1.4998511657546234,-0.006680633398622613,-0.07608772965994773,0.08780171820712468,-0.0005865710911109683,-0.5865710911109683
DISH,25,0.8552600890085461,-0.019270020258757063,-0.39237294495420394,0.049111490755322534,-0.0009463794217928255,-0.9463794217928255
MMM,25,0.582963269971194,0.0013118580619789558,0.044575518074731174,0.029430012676007856,3.860799939316377e-05,0.03860799939316377
HCA,25,0.5743432621315944,-0.004454244370773967,-0.09156265196626456,0.04864695675716222,-0.0002166854332908744,-0.2166854332908744
SWKS,25,1.5287787240237107,-0.02583521492220697,-0.49402994391857796,0.052294836052417346,-0.0013510483287357796,-1.3510483287357795
NEM,25,-0.0001223598816659599,0.00711572218571208,0.07371501126962025,0.09653016479486916,0.0006868818352212937,0.6868818352212936
MTD,25,0.6924937678260263,0.0021804689299674404,0.06884426929160133,0.031672482726655175,6.906086452040205e-05,0.06906086452040205
BIIB,25,0.8634962102461892,-0.017612826185940886,-0.26062734043742536,0.06757858234051846,-0.0011902498246558458,-1.1902498246558457
CF,25,0.648093988086362,-0.03185907104798354,-0.44756773167068664,0.07118268095213118,-0.002267814089839892,-2.267814089839892
LKQ,25,0.9416800862241986,0.0017436396666438841,0.047945550963211514,0.03636707956452047,6.341108248869209e-05,0.06341108248869208
OMC,25,0.6736721650632316,0.0021308109312631303,0.08310254676051243,0.025640741641814773,5.463557257607266e-05,0.05463557257607266
PWR,25,0.8421368545592368,-0.012518038467600466,-0.17343605077519542,0.07217668075148986,-0.0009035104661108682,-0.9035104661108682
ROP,25,0.6056499175175853,-0.0024804571065872414,-0.0712938781633396,0.034792006978556125,-8.630008096239244e-05,-0.08630008096239244
MA,25,0.6915610338822995,-0.0008149517036795018,-0.03276014194732862,0.02487631784348712,-2.0272997607822616e-05,-0.020272997607822616
SCHW,25,1.1914739476679124,-0.005923614592671064,-0.10718380321228209,0.05526594891337353,-0.00032737418146107296,-0.32737418146107294
ECL,25,0.6216294238455201,-0.0007822756323258228,-0.02275909645634436,0.03437199863475927,-2.6888376966308623e-05,-0.026888376966308622
ETFC,25,1.2971696563672845,-0.008038873084100217,-0.14731085711728917,0.054570811964658184,-0.0004386878314801847,-0.4386878314801847
MSI,25,0.9291269349797222,0.003487347871134756,0.09218156830737406,0.03783129247168369,0.00013193087726340243,0.13193087726340244
PVH,25,0.6570363904325327,-0.008775226968150977,-0.11060676023137926,0.07933716664147834,-0.0006962016442889888,-0.6962016442889888
GPC,25,0.6420936791274413,0.0009435867165332327,0.030056320510647,0.031393953102109795,2.9622917126618073e-05,0.029622917126618072
ADI,25,1.0600607762871974,-0.009380678623592327,-0.22226164351499583,0.042205566715155775,-0.0003959168574814616,-0.3959168574814616
ISRG,25,0.40535605656515605,0.009367702537999829,0.25105501884622833,0.03731334502313839,0.0003495403168745168,0.3495403168745168
EIX,25,0.08691494916551507,0.0062875389460445704,0.17782729856846774,0.03535755756658317,0.00022231202023690455,0.22231202023690455
IT,25,0.746787643463371,0.002835990554009753,0.09058068764517824,0.031308997841999905,8.879202213542347e-05,0.08879202213542348
ABBV,25,0.3632705455961164,-0.003416462255077843,-0.0825568328884527,0.04138315552504324,-0.00014138398884732634,-0.14138398884732634
CE,25,0.9405156377314735,-0.0015430183218174283,-0.033345954143689606,0.04627302956060201,-7.140013241800836e-05,-0.07140013241800837
JKHY,25,0.6084989575640869,0.008041848648298164,0.3940016641002085,0.020410697164600908,0.000164139737403969,0.16413973740396898
MAC,25,0.5776372101850443,-0.002494155692919095,-0.09513394724881394,0.02621730481124539,-6.539004004796287e-05,-0.06539004004796287
COG,25,0.8103144809133352,-0.017284907380400366,-0.21117413553365202,0.08185144140270861,-0.0014147945835980861,-1.4147945835980862
APH,25,1.0183397377624288,-0.003419928870262218,-0.11592234322639829,0.029501895623202157,-0.00010089438456925162,-0.10089438456925162
VRSK,25,0.48773165279346065,0.0014456028786926883,0.0316674408935735,0.04564950112486213,6.599105023698581e-05,0.0659910502369858
TSS,25,0.5683991830058223,0.008114039915362659,0.15595279324247352,0.052028820687725984,0.0004221639278094551,0.4221639278094551
KO,25,0.4478181681652587,0.0026215122609616454,0.1189461198425085,0.022039493717261886,5.777680300518918e-05,0.057776803005189184
SWK,25,0.7309257020196144,0.0021586015878417293,0.07666667501684533,0.028155669818306816,6.0776873576544546e-05,0.06077687357654454
CBRE,25,1.2683474232241827,-0.01500272994900794,-0.3728940702888478,0.04023322209813275,-0.0006036081661167442,-0.6036081661167442
ABMD,25,0.1200165486387359,0.019692797404366923,0.2201543495651535,0.08944995837358619,0.0017615199080800875,1.7615199080800874
GRMN,25,0.8796544800960417,-0.005450090012576235,-0.1055133675369751,0.051653076191188356,-0.00028151391466843496,-0.28151391466843495
PNC,25,0.6338748347648449,-0.004072558280676758,-0.15350108986141683,0.026531135931044707,-0.0001080495973317368,-0.1080495973317368
RMD,25,0.5029473371634842,-0.0020087882585608226,-0.04926874798345713,0.04077205816627022,-8.190243172176252e-05,-0.08190243172176252
BF.B,25,0.47917893639804543,-0.0010446478043763968,-0.030801535815521038,0.03391544534120256,-3.542969551013495e-05,-0.035429695510134945
GIS,25,0.4985077750160399,0.003337721489105774,0.1356614652687892,0.024603312978321953,8.211900643094018e-05,0.08211900643094018
ROL,25,0.5566490457463237,0.0032347112729642904,0.09075891190054038,0.035640701339710874,0.00011528737839991626,0.11528737839991625
XEL,25,0.14154408320241144,0.00769735768796457,0.27758224880310467,0.02773000694804688,0.0002134477821688596,0.2134477821688596
HAS,25,0.4523075497600952,0.006455354473278717,0.15648901681835833,0.041251166404679046,0.0002662909015784096,0.2662909015784096
CDNS,25,0.7153571276314243,0.0062652369455973005,0.1552130447555133,0.04036540198967235,0.000252898807869582,0.25289880786958197
