Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6153682276491601,0.009395427523236348,0.4125252068369997,0.0227754022482043,0.0002139846411355577,0.21398464113555768
LRCX,25,0.9786218720914238,0.008049832856245163,0.1480525056759147,0.054371473278987656,0.0004376812720436508,0.43768127204365076
THC,25,1.0048124084282704,-0.008562277902994107,-0.1437116093674172,0.05957958400635221,-0.0005101369556071706,-0.5101369556071705
CVX,25,0.654498520330147,0.0006258683164593955,0.020992466986401063,0.029813947873055295,1.8659605362317293e-05,0.018659605362317293
JCI,25,0.6707192697132037,0.0009103251603150894,0.035557471412196354,0.02560151563541282,2.3305703825116442e-05,0.02330570382511644
OKE,25,0.9038531973041137,0.00799821383274797,0.24374305120071055,0.03281412041634709,0.00026245435182348486,0.26245435182348487
FITB,25,0.8625337808946654,0.0031966292761330755,0.055369727886025975,0.057732436083360816,0.00018454919536655274,0.18454919536655273
PM,25,0.5753274760635275,0.00697614635974361,0.1879789702736073,0.03711131276860217,0.00025889394947599056,0.25889394947599054
CLX,25,0.29422143847888765,0.0012208625501679386,0.07503766600897276,0.016269996324538558,1.9863429203999133e-05,0.019863429203999132
TEL,25,0.884840998399194,0.00904468522303694,0.261670070288887,0.03456522640534126,0.00031263159249931633,0.3126315924993163
FLS,25,1.4582786311403633,-0.0026223000260097097,-0.050050080734466096,0.0523935223985345,-0.00013739153514841733,-0.13739153514841734
CTAS,25,0.6355012482497682,-0.0029462003674401963,-0.09624952414828436,0.030610025280760955,-9.018326772953162e-05,-0.09018326772953161
JPM,25,0.9082313169034021,-0.007774768894787823,-0.18353445388676903,0.04236135902627003,-0.0003293497764983836,-0.3293497764983836
HSY,25,0.0845149656658125,0.011831210240329775,0.2915953685000068,0.04057406776105739,0.00048004032598645635,0.48004032598645635
ADBE,25,0.8015128804249415,-0.012324253940985342,-0.192139684104837,0.06414215781816769,-0.0007905042412738569,-0.790504241273857
CVC,25,0.7546782091866838,0.006065169324933884,0.11829506291272766,0.05127153387126959,0.00031097053447833294,0.31097053447833295
WY,25,1.0722433489309433,0.0016985538911191258,0.030856979583431317,0.05504601921670797,9.34986301311575e-05,0.0934986301311575
LH,25,0.4591726496721141,0.00202994759034461,0.09460146229200907,0.021457888082942227,4.355838820785289e-05,0.04355838820785289
BRK.B,25,0.24756896698847947,0.006066894711779315,0.1340923961498597,0.045244136774161614,0.00027449141413418113,0.27449141413418116
EQR,25,0.6309018795632644,0.016348506616657748,0.3986401059807862,0.041010692028678415,0.0006704635699845622,0.6704635699845622
CAH,25,0.3915678313355218,0.0034855863059565207,0.15004180976400855,0.023230766887168203,8.097284293878168e-05,0.08097284293878168
HRB,25,0.34138423193350986,-0.01896322113004772,-0.31358565806291794,0.06047222072331807,-0.001146748093801335,-1.146748093801335
SNDK,25,1.1583146900412615,0.026632430303815,0.34125297214226863,0.0780430720841075,0.0020784766779756033,2.0784766779756034
NOV,25,0.9464503647979765,0.010282332909037526,0.20700380304829505,0.04967219325259742,0.0005107460273452542,0.5107460273452542
STZ,25,0.5399931602450191,0.0054235901027751615,0.15313651672714437,0.03541670020115978,0.00019208566468396525,0.19208566468396523
NFX,25,0.6777115906257094,0.014791927024921249,0.278822607808409,0.0530513904205552,0.0007847322956714587,0.7847322956714586
CSX,25,1.228075949818801,0.005798273996322516,0.18622594468241244,0.03113569382725283,0.0001805332838760196,0.18053328387601958
VNO,25,0.941685004571306,0.006035987062803598,0.18100641947773566,0.033346812119810165,0.0002012809265409164,0.2012809265409164
AGN,25,0.4023794517245033,0.004188657010246669,0.11963323211113204,0.03501248721889968,0.00014665530003561605,0.14665530003561605
MLM,25,0.4201121647202938,-0.0011955237361537586,-0.029982648001630793,0.03987385424025031,-4.767013919615444e-05,-0.04767013919615444
SPLS,25,0.5238424031058342,-0.0058672066388243205,-0.15009643764766162,0.0390895795448329,-0.00022934664061429496,-0.22934664061429497
QCOM,25,0.6656129894966235,0.000666975098215694,0.010562246281215569,0.06314708826680894,4.211753539878999e-05,0.04211753539878999
SJM,25,0.38363390961254984,0.0018271711517133058,0.06042477821975864,0.03023877299256398,5.525141367522033e-05,0.05525141367522033
TWX,25,0.7903717727506149,6.780271194958094e-05,0.002416801115114084,0.028054733807246005,1.9021870351548711e-06,0.001902187035154871
CME,25,1.0090957640220597,-0.008249376748231623,-0.19007487901669182,0.04340066815198229,-0.00035802846271067943,-0.35802846271067945
HUM,25,0.4257029516362023,0.010116308533033398,0.2570581155513393,0.03935416904203121,0.00039811891609033915,0.39811891609033917
AES,25,0.7103606344859843,-0.009899913659999225,-0.23746581680000473,0.04168984737848394,-0.00041272588954553604,-0.412725889545536
MJN,25,0.43762824181991916,0.012579676136767528,0.4521613618101443,0.02782120985837251,0.00034998180975137015,0.34998180975137017
WBA,25,0.43249735466324324,-0.007000203404768857,-0.13408154658937477,0.05220855205531755,-0.000365470483855686,-0.365470483855686
ADP,25,0.5009784409361979,0.0009949902717024202,0.04267671169102408,0.023314595531775475,2.319779574279331e-05,0.023197795742793313
PFE,25,0.5748204049873042,-0.005754939350262986,-0.16741522591240418,0.03437524465829717,-0.0001978274481589519,-0.1978274481589519
